item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1178,0
4700,Medieval II: Total War,13005,0
220,Half-Life 2,102,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,299,0
420,Half-Life 2: Episode Two,0,0
22200,Zeno Clash,95,0
38700,Toki Tori,53,0
105600,Terraria,9788,0
72850,The Elder Scrolls V: Skyrim,25506,0
34330,Total War: SHOGUN 2,18531,1453
205790,Dota 2 Test,0,0
208090,Loadout,24,0
218230,PlanetSide 2,0,0
227240,Construct 2 Free,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,73,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,0,0
239660,Soldier Front 2,1,0
271290,HAWKEN,45,0
216150,MapleStory,0,0
31280,Poker Night at the Inventory,934,623
243470,Watch_Dogs,1922,0
304930,Unturned,0,0
291480,Warface,21,0
227940,Heroes & Generals,251,0
315640,Dizzel,25,0
