item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,16,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,850,0
4000,Garry's Mod,19052,0
17410,Mirror's Edge,173,0
33910,Arma 2,150,0
22330,The Elder Scrolls IV: Oblivion ,20,0
6060,STAR WARS™ Battlefront™ II,33,0
6000,STAR WARS™ Republic Commando,0,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
550,Left 4 Dead 2,1790,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,912,0
8190,Just Cause 2,1814,0
32470,STAR WARS™ Empire at War: Gold Pack,2,0
33930,Arma 2: Operation Arrowhead,180,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
9010,Return to Castle Wolfenstein,2,0
34330,Total War: SHOGUN 2,1289,0
620,Portal 2,447,0
70000,Dino D-Day,213,0
105600,Terraria,4376,0
91600,Sanctum,638,0
24240,PAYDAY: The Heist,388,0
72850,The Elder Scrolls V: Skyrim,11257,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,4996,0
102500,Kingdoms of Amalur: Reckoning™,604,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2,0
207610,The Walking Dead,919,0
104900,ORION: Prelude,41,0
32370,STAR WARS™: Knights of the Old Republic™,490,0
20500,Red Faction: Guerrilla Steam Edition,78,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
209080,Guns of Icarus Online,613,0
730,Counter-Strike: Global Offensive,31559,0
49520,Borderlands 2,10593,0
204360,Castle Crashers,114,0
219640,Chivalry: Medieval Warfare,528,0
232210,Patch testing for Chivalry,27,0
4920,Natural Selection 2,0,0
223470,POSTAL 2,356,0
201790,Orcs Must Die! 2,700,0
221640,Super Hexagon,22,0
224540,Ace of Spades,221,0
17080,Tribes: Ascend,314,0
99900,Spiral Knights,58,0
109400,MicroVolts Surge,2193,0
109600,Neverwinter,355,0
113400,APB Reloaded,4703,0
200210,Realm of the Mad God,244,0
212070,Star Conflict,632,0
212180,Combat Arms,58,0
218230,PlanetSide 2,1610,0
230410,Warframe,49,0
240320,Panzar,460,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,507,0
209870,Blacklight: Retribution,1883,0
239660,Soldier Front 2,0,0
248570,Toribash,0,0
202090,Magicka: Wizard Wars,0,0
224580,Arma 2: DayZ Mod,3,0
227680,StarForge,619,0
242760,The Forest,430,0
244850,Space Engineers,1443,0
248820,Risk of Rain,356,0
209000,Batman™: Arkham Origins,681,0
252490,Rust,3236,0
241540,State of Decay,1250,0
211820,Starbound,4532,0
367540,Starbound - Unstable,76,0
222880,Insurgency,233,0
48700,Mount & Blade: Warband,929,0
282440,Quake Live,219,0
233290,MURDERED: SOUL SUSPECT™,179,0
293260,Card Hunter,50,0
201810,Wolfenstein: The New Order,1009,0
238460,BattleBlock Theater,371,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,1641,0
224600,Defiance,0,0
302380,Floating Point,0,0
227700,Firefall,524,0
310380,Fractured Space,280,0
9480,Saints Row 2,1,0
55230,Saints Row: The Third,527,0
206420,Saints Row IV,117,0
227940,Heroes & Generals,166,0
317360,Double Action: Boogaloo,0,0
261640,Borderlands: The Pre-Sequel,2775,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,0,0
203160,Tomb Raider,90,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,206,0
239160,Thief,178,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
241560,The Crew,1048,0
246110,MASSIVE CHALICE,1444,0
310110,NS2: Combat,230,0
333930,Dirty Bomb,489,0
219740,Don't Starve,12,0
322330,Don't Starve Together,218,0
295110,H1Z1: Just Survive,514,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
346900,AdVenture Capitalist,0,0
344760,Reign Of Kings,661,0
374320,DARK SOULS III,3145,0
382490,Relic Hunters Zero,6,0
386360,SMITE,1275,0
388410,Darksiders II: Deathinitive Edition,153,0
314700,Forsaken Uprising,0,0
329950,The Slaughtering Grounds,17,0
344750,Deadly Profits,0,0
373110,Temper Tantrum,0,0
383030,Medieval Mercs,0,0
516230,Withering Kingdom: Flurry Of Arrows,0,0
411000,Sorcery! Parts 1 & 2,673,0
367500,Dragon's Dogma: Dark Arisen,98,0
445040,Sorcery! Part 3,294,0
364360,Total War: WARHAMMER,892,0
