item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,16327,0
51100,Tactical Intervention,5,0
99900,Spiral Knights,659,0
208090,Loadout,3573,0
230410,Warframe,2839,0
223710,Cry of Fear,28,0
224260,No More Room in Hell,2045,0
253710,theHunter,156,0
550,Left 4 Dead 2,10780,0
223530,Left 4 Dead 2 Beta,0,0
272060,Serena,4,0
293180,Overcast - Walden and the Werewolf,36,0
302830,BLOCKADE 3D,2605,0
304930,Unturned,4717,845
310370,The Way of Life Free Edition,107,0
291480,Warface,8293,0
326960,Killing Floor - Toy Master,0,0
223650,F.E.A.R. Online,0,0
331120,Passing Pineview Forest,13,0
339120,Fork Parker's Holiday Profit Hike,79,0
361640,Disney Infinity 3.0: Play Without Limits,843,0
373330,All Is Dust,0,0
274560,Revolution Ace,6,0
291550,Brawlhalla,181,82
389430,Knight Online,57,0
391460,WARMODE,8,0
393930,RoShamBo Arena,94,89
273350,Evolve Stage 2,0,0
510050,You Have 10 Seconds,34,0
