item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5211,0
42910,Magicka,113,0
205790,Dota 2 Test,0,0
204300,Awesomenauts,586,0
221260,Little Inferno,567,0
204360,Castle Crashers,1567,0
109600,Neverwinter,608,0
200210,Realm of the Mad God,124,0
206210,Gotham City Impostors: Free To Play,373,0
208090,Loadout,79,0
215870,Dungeon Party,17,0
218230,PlanetSide 2,267,0
230410,Warframe,102,0
238960,Path of Exile,0,0
240320,Panzar,1,0
209870,Blacklight: Retribution,8,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,67,0
221360,Wizardry Online,341,0
221790,Renaissance Heroes,68,0
246280,Happy Wars,144,0
257730,Infinity Wars - Animated Trading Card Game,0,0
105450,Age of Empires® III: Complete Collection,1708,0
221380,Age of Empires II: HD Edition,326,0
8870,BioShock Infinite,193,0
35720,Trine 2,146,0
253430,CastleMiner Z,54,0
213670,South Park™: The Stick of Truth™,1660,0
266840,Age of Mythology: Extended Edition,586,0
271590,Grand Theft Auto V,375,0
238460,BattleBlock Theater,443,0
304050,Trove,1726,0
304930,Unturned,167,0
317400,Portal Stories: Mel,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,1724,151
346900,AdVenture Capitalist,9,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,271,15
376570,WildStar,483,0
386940,Ultimate Chicken Horse,331,0
352460,Dead Realm,451,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,444,0
427270,Orcs Must Die! Unchained,98,0
434570,Blood and Bacon,267,7
273350,Evolve Stage 2,289,0
