item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,131,0
20,Team Fortress Classic,18,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,160,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,2337,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,0,0
620,Portal 2,934,0
105600,Terraria,4718,0
57800,Doc Clock: The Toasted Sandwich of Time,11,0
24240,PAYDAY: The Heist,322,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,88,0
730,Counter-Strike: Global Offensive,260,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,59,0
43110,Metro 2033,15,0
226120,Weird Worlds: Return to Infinite Space,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,2110,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,33,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,287,0
12220,Grand Theft Auto: Episodes from Liberty City,150,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
230410,Warframe,0,0
264380,Narcissu 1st & 2nd,0,0
234940,The 39 Steps,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
