item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,3238,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,8680,0
8190,Just Cause 2,1,0
43000,Front Mission Evolved,0,0
42700,Call of Duty: Black Ops,3091,0
42710,Call of Duty: Black Ops - Multiplayer,1755,0
21100,F.E.A.R. 3,3504,0
72850,The Elder Scrolls V: Skyrim,3849,0
55230,Saints Row: The Third,1325,0
49520,Borderlands 2,128,0
202970,Call of Duty: Black Ops II,916,0
202990,Call of Duty: Black Ops II - Multiplayer,2592,0
212910,Call of Duty: Black Ops II - Zombies,1626,0
316010,Magic Duels,968,0
273350,Evolve Stage 2,540,0
379720,DOOM,8313,0
