item_id,item_name,playtime_forever,playtime_2weeks
218230,PlanetSide 2,0,0
230410,Warframe,0,0
238960,Path of Exile,3,0
49520,Borderlands 2,491,0
273110,Counter-Strike Nexon: Zombies,13,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
317780,Eternal Fate,0,0
730,Counter-Strike: Global Offensive,7816,0
333930,Dirty Bomb,33,0
344190,Immortal Empire,0,0
349700,Aftermath,0,0
365670,Blender 2.77,0,0
373330,All Is Dust,11,0
374570,Kung Fury,1,0
385880,Gladiators Online: Death Before Dishonor,0,0
395520,Missing Translation,0,0
397040,Sphere III: Enchanted World,0,0
402890,Nyctophilia,7,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
417860,Emily is Away,0,0
423880,Carpe Diem,0,0
