item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,148,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
8930,Sid Meier's Civilization V,19112,0
201490,Airline Tycoon 2,23,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,6,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
730,Counter-Strike: Global Offensive,149,0
205790,Dota 2 Test,0,0
34270,SEGA Mega Drive & Genesis Classics,25,0
39140,FINAL FANTASY VII,0,0
72850,The Elder Scrolls V: Skyrim,45,0
65980,Sid Meier's Civilization: Beyond Earth,713,0
