item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,18087,2649
620,Portal 2,277,0
105600,Terraria,2120,0
9200,RAGE,926,0
24240,PAYDAY: The Heist,2134,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,44,0
202990,Call of Duty: Black Ops II - Multiplayer,472,0
212910,Call of Duty: Black Ops II - Zombies,127,0
218680,Scribblenauts Unlimited,480,0
102700,A.V.A - Alliance of Valiant Arms,0,0
113400,APB Reloaded,10,0
206210,Gotham City Impostors: Free To Play,390,0
208090,Loadout,1991,16
230410,Warframe,252,0
248570,Toribash,36,0
265630,Fistful of Frags,2110,0
206500,AirMech,443,0
226320,Marvel Heroes 2016,0,0
237110,Mortal Kombat Komplete Edition,659,0
218620,PAYDAY 2,5087,0
261180,Lethal League,523,0
265930,Goat Simulator,183,0
273110,Counter-Strike Nexon: Zombies,0,0
299360,Block N Load,442,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,0,0
304050,Trove,105,0
304930,Unturned,77,0
291480,Warface,0,0
312990,The Expendabros,96,0
227940,Heroes & Generals,22,0
222900,Dead Island: Epidemic,52,0
317360,Double Action: Boogaloo,0,0
322210,"Guns, Gore & Cannoli",179,0
238590,Loadout Campaign Beta,0,0
730,Counter-Strike: Global Offensive,8576,0
333930,Dirty Bomb,222,0
336670,HIT,15,0
339120,Fork Parker's Holiday Profit Hike,8,0
349480,Modular Combat,0,0
351140,Rustbucket Rumble,6,0
355840,Survarium,8,0
291550,Brawlhalla,113,0
444090,Paladins,367,367
273350,Evolve Stage 2,0,0
