item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,42692,0
80,Counter-Strike: Condition Zero,32,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,2673,0
11230,Gumboy Tournament,3,0
12200,Bully: Scholarship Edition,388,0
34900,Bad Rats,3,0
500,Left 4 Dead,8,0
550,Left 4 Dead 2,1551,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,137,0
33910,Arma 2,68,0
33930,Arma 2: Operation Arrowhead,47,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50620,Darksiders,41,0
620,Portal 2,284,0
113200,The Binding of Isaac,115,0
110800,L.A. Noire,13,0
67370,The Darkness II,162,0
211440,Adventures of Shuggy,5,0
204100,Max Payne 3,418,0
205910,Tiny and Big: Grandpa's Leftovers,4,0
212630,Tom Clancy's Ghost Recon Future Soldier,93,0
201790,Orcs Must Die! 2,143,0
50650,Darksiders II,1,0
730,Counter-Strike: Global Offensive,19919,0
218640,Lucius,0,0
49520,Borderlands 2,19,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,553,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,6,0
226700,Infestation: Survivor Stories Classic,1897,0
109400,MicroVolts Surge,0,0
200210,Realm of the Mad God,12,0
203290,America's Army: Proving Grounds,1,0
218230,PlanetSide 2,324,0
238960,Path of Exile,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,62,0
263500,Dragons and Titans,24,0
250600,The Plan,8,0
265630,Fistful of Frags,564,0
269390,Dethroned!,4,0
202090,Magicka: Wizard Wars,15,0
224260,No More Room in Hell,1725,0
239220,The Mighty Quest For Epic Loot,233,0
256410,Might & Magic: Duel of Champions,51,0
263540,Villagers and Heroes,81,0
224580,Arma 2: DayZ Mod,4,0
221380,Age of Empires II: HD Edition,111,0
227860,Castle Story,113,0
233450,Prison Architect,832,0
225140,Duke Nukem 3D: Megaton Edition,19,0
113020,Monaco,24,0
235250,Super Sanctum TD,0,0
219740,Don't Starve,760,0
322330,Don't Starve Together,0,0
35700,Trine,29,0
35720,Trine 2,144,0
242760,The Forest,112,0
231740,Knights of Pen and Paper +1,131,0
214770,Guacamelee! Gold Edition,43,0
248650,Draw a Stickman: EPIC,19,0
239350,Spelunky,56,0
218620,PAYDAY 2,1145,0
209000,Batman™: Arkham Origins,1085,0
239820,Game Dev Tycoon,389,0
232810,Godus,176,0
422420,Godus Wars,0,0
226720,Lost Planet 3,313,0
251570,7 Days to Die,120,0
252490,Rust,9035,0
253430,CastleMiner Z,167,0
253650,Sparkle 2 Evo,10,0
107410,Arma 3,15571,0
8850,BioShock 2,23,0
409720,BioShock 2 Remastered,0,0
250400,How to Survive,791,0
238430,Contagion,162,0
264710,Subnautica,24,0
108600,Project Zomboid,103,0
265210,Viscera Cleanup Detail: Santa's Rampage,101,0
221100,DayZ,3347,0
202170,Sleeping Dogs™,878,0
268750,Magicite,149,0
269210,Hero Siege,10,0
271590,Grand Theft Auto V,8566,438
236430,DARK SOULS™ II,1650,0
274190,Broforce,347,0
222880,Insurgency,885,0
237870,Planet Explorers,71,0
281370,Real Horror Stories Ultimate Edition,0,0
246620,Plague Inc: Evolved,887,0
282660,EAC eSports,17,0
286340,FarSky,24,0
1250,Killing Floor,77,0
35420,Killing Floor Mod: Defence Alliance 2,33,0
290080,Life is Feudal: Your Own,23,0
295110,H1Z1: Just Survive,136,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1528,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,9,0
298240,Red Crucible: Firestorm,8,0
227300,Euro Truck Simulator 2,107,0
238460,BattleBlock Theater,32,0
299460,Woodle Tree Adventures,93,0
301520,Robocraft,53,0
303390,Dead Bits,11,0
243470,Watch_Dogs,542,0
304930,Unturned,142,0
63380,Sniper Elite V2,291,0
224600,Defiance,1,0
270570,Reversion - The Escape,30,0
227940,Heroes & Generals,101,0
258160,Rise of Incarnates,9,0
323370,TERA,49,0
214490,Alien: Isolation,28,0
282070,This War of Mine,67,0
333930,Dirty Bomb,52,0
346110,ARK: Survival Evolved,982,0
407530,ARK: Survival Of The Fittest,0,0
345660,RIDE: Game,355,0
349700,Aftermath,30,0
352160,Curse of Mermos,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
292030,The Witcher 3: Wild Hunt,2893,0
380600,Fishing Planet,29,0
365590,Tom Clancy's The Division,1008,0
391460,WARMODE,0,0
234140,Mad Max,1121,0
299360,Block N Load,0,0
413150,Stardew Valley,868,0
280790,Creativerse,18,0
239140,Dying Light,666,0
438040,Shakes and Fidget,26,0
444560,Agent Origins: Escape,5,0
371660,Far Cry Primal,485,0
273350,Evolve Stage 2,16,0
319630,Life Is Strange™,121,0
