item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,566,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,40,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,185,0
400,Portal,603,0
420,Half-Life 2: Episode Two,61,0
17410,Mirror's Edge,951,0
620,Portal 2,659,0
105600,Terraria,10161,0
72850,The Elder Scrolls V: Skyrim,2349,0
205790,Dota 2 Test,0,0
212070,Star Conflict,46,0
286080,Thinking with Time Machine,16,0
237310,Elsword,0,0
224260,No More Room in Hell,90,0
294160,Galcon 2,34,0
304930,Unturned,115,0
312990,The Expendabros,73,0
41300,Altitude,2009,0
321840,Rising Angels: Reborn,133,0
342980,Destination Sol,6,0
346900,AdVenture Capitalist,46,0
