item_id,item_name,playtime_forever,playtime_2weeks
2500,Shadowgrounds,32,0
46400,Greed: Black Border,151,0
45740,Dead Rising 2,909,0
45750,Lost Planet 2,270,0
40800,Super Meat Boy,1746,0
47870,Need for Speed: Hot Pursuit,2367,0
620,Portal 2,940,0
105600,Terraria,5160,0
21100,F.E.A.R. 3,225,0
55150,"Warhammer 40,000 Space Marine",101,0
113200,The Binding of Isaac,21161,0
65800,Dungeon Defenders,953,0
102600,Orcs Must Die!,164,0
9200,RAGE,57,0
72850,The Elder Scrolls V: Skyrim,5042,0
55230,Saints Row: The Third,1755,0
41070,Serious Sam 3: BFE,456,0
67370,The Darkness II,2,0
63380,Sniper Elite V2,479,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,508,0
91310,Dead Island,1730,0
12900,Audiosurf,27,0
48950,Greed Corp,30,0
80310,Gemini Rue,1,0
96000,The Tiny Bang Story,201,0
207320,Ys: The Oath in Felghana,1,0
211420,Dark Souls: Prepare to Die Edition,2551,0
201790,Orcs Must Die! 2,759,0
202170,Sleeping Dogs™,1297,0
730,Counter-Strike: Global Offensive,39445,0
200510,XCOM: Enemy Unknown,597,0
212680,FTL: Faster Than Light,1067,0
204360,Castle Crashers,302,0
49520,Borderlands 2,5530,0
200710,Torchlight II,126,0
219640,Chivalry: Medieval Warfare,2530,0
232210,Patch testing for Chivalry,545,0
219150,Hotline Miami,188,0
205790,Dota 2 Test,0,0
208480,Assassin's Creed® III,1903,0
224540,Ace of Spades,184,0
226700,Infestation: Survivor Stories Classic,16,0
49540,Aliens: Colonial Marines,80,0
227300,Euro Truck Simulator 2,107,0
8870,BioShock Infinite,598,0
219890,Antichamber,91,0
203290,America's Army: Proving Grounds,108,0
212800,Super Crate Box,14,0
236390,War Thunder,166,0
248570,Toribash,669,0
202090,Magicka: Wizard Wars,402,0
227100,Sniper Elite: Nazi Zombie Army,55,0
107410,Arma 3,1749,0
203160,Tomb Raider,466,0
227680,StarForge,428,0
225600,Blade Symphony,333,0
65930,The Bureau: XCOM Declassified,0,0
210770,Sanctum 2,241,0
238530,Super Puzzle Platformer Deluxe,222,0
241600,Rogue Legacy,598,0
242760,The Forest,592,0
231430,Company of Heroes 2,244,0
230860,Cannon Brawl,439,0
207140,SpeedRunners,1600,0
368730,No Time To Explain Remastered,0,0
239030,"Papers, Please",265,0
248820,Risk of Rain,2984,0
239350,Spelunky,682,0
218620,PAYDAY 2,3182,0
206420,Saints Row IV,225,0
235600,Tom Clancy's Splinter Cell Blacklist,1,0
250580,Paranautical Activity: Deluxe Atonement Edition,1,0
250900,The Binding of Isaac: Rebirth,924,0
251570,7 Days to Die,204,0
252490,Rust,13811,0
252950,Rocket League,48165,0
253030,Race The Sun,45,0
242050,Assassin's Creed IV Black Flag,2727,0
242680,Nuclear Throne,2458,0
94400,Nidhogg,174,0
238430,Contagion,74,0
263440,The Stomping Land,99,0
108600,Project Zomboid,587,0
221100,DayZ,519,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),1319,0
373420,Divinity: Original Sin Enhanced Edition,0,0
268750,Magicite,655,0
271670,10 Second Ninja,56,0
236430,DARK SOULS™ II,5859,0
224480,Octodad: Dadliest Catch,143,0
274190,Broforce,116,0
222880,Insurgency,5975,0
239160,Thief,210,0
48700,Mount & Blade: Warband,1847,0
270550,Yet Another Zombie Defense,446,0
241930,Middle-earth: Shadow of Mordor,966,0
295110,H1Z1: Just Survive,21381,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,14755,66
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,84,0
298560,Captain Forever Remix,366,0
238460,BattleBlock Theater,360,0
299740,Miscreated,237,0
303840,Point Perfect,30,0
243470,Watch_Dogs,2499,0
304930,Unturned,89,0
227940,Heroes & Generals,389,0
261640,Borderlands: The Pre-Sequel,3181,0
239140,Dying Light,919,0
327890,I am Bread,58,0
323470,DRAGON BALL XENOVERSE,578,0
333930,Dirty Bomb,111,0
346010,Besiege,149,0
346110,ARK: Survival Evolved,41,0
407530,ARK: Survival Of The Fittest,0,0
355840,Survarium,189,0
271590,Grand Theft Auto V,6498,0
297130,Titan Souls,444,0
367450,Poly Bridge,165,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,371,0
377160,Fallout 4,1854,0
380600,Fishing Planet,63,0
393420,Hurtworld,2078,0
445900,Hurtworld SDK,0,0
393380,Squad,9824,0
424280,Iron Snout,6,0
434110,Premium Pool,8,0
374320,DARK SOULS III,2661,0
379720,DOOM,359,0
