item_id,item_name,playtime_forever,playtime_2weeks
214420,Gear Up,34,0
205790,Dota 2 Test,0,0
211820,Starbound,1000,0
367540,Starbound - Unstable,0,0
202090,Magicka: Wizard Wars,11,0
222900,Dead Island: Epidemic,0,0
7670,BioShock,76,0
409710,BioShock Remastered,0,0
211600,Thief Gold,60,0
6900,Hitman: Codename 47,0,0
6850,Hitman 2: Silent Assassin,0,0
35000,Mini Ninjas,40,0
242980,Daikatana,81,0
242940,Anachronox,53,0
6870,Battlestations: Midway,0,0
203140,Hitman: Absolution,0,0
6920,Deus Ex: Invisible War,58,0
258180,Deus Ex: The Fall,539,0
6860,Hitman: Blood Money,0,0
6880,Just Cause,0,0
247430,Hitman: Contracts,0,0
23310,The Last Remnant,0,0
312990,The Expendabros,0,0
230410,Warframe,32216,0
301520,Robocraft,0,0
3483,Peggle Extreme,0,0
11020,TrackMania Nations Forever,111,0
42160,War of the Roses,37,0
200210,Realm of the Mad God,0,0
218130,Dungeonland,0,0
238070,Shadow Warrior Classic (1997),0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
282440,Quake Live,0,0
218470,RaiderZ,86,0
224600,Defiance,0,0
289780,Requiem,0,0
316390,sZone-Online,0,0
323370,TERA,0,0
206500,AirMech,869,0
373110,Temper Tantrum,0,0
208200,DOOM 3: BFG Edition,515,0
238960,Path of Exile,511,0
355180,Codename CURE,0,0
212070,Star Conflict,0,0
375950,Viridi,0,0
386360,SMITE,12,0
236110,Dungeon Defenders II,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",7,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",128,0
449140,Istrolid,31,0
