item_id,item_name,playtime_forever,playtime_2weeks
202970,Call of Duty: Black Ops II,383,0
202990,Call of Duty: Black Ops II - Multiplayer,309,0
212910,Call of Duty: Black Ops II - Zombies,190,0
13520,Far Cry,0,0
19900,Far Cry 2,69,0
220240,Far Cry® 3,2273,0
4000,Garry's Mod,5299,0
240,Counter-Strike: Source,309,0
33910,Arma 2,130,0
33930,Arma 2: Operation Arrowhead,11,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
226700,Infestation: Survivor Stories Classic,7923,0
304930,Unturned,0,0
200210,Realm of the Mad God,0,0
212180,Combat Arms,22,0
236390,War Thunder,0,0
