item_id,item_name,playtime_forever,playtime_2weeks
9050,DOOM 3,180,0
1250,Killing Floor,997,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
12210,Grand Theft Auto IV,1799,0
12220,Grand Theft Auto: Episodes from Liberty City,791,0
42910,Magicka,14,0
44340,Operation Flashpoint: Red River,208,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,146,0
42160,War of the Roses,27,0
206980,War of the Roses Balance Beta,0,0
201870,Assassin's Creed Revelations,1157,0
55230,Saints Row: The Third,2550,17
201700,DiRT Showdown,0,0
104900,ORION: Prelude,4,0
11590,Hospital Tycoon,4,0
12830,Operation Flashpoint: Dragon Rising,150,0
12810,Overlord II,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,161,0
201790,Orcs Must Die! 2,325,0
202170,Sleeping Dogs™,1542,0
730,Counter-Strike: Global Offensive,110220,2694
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
218510,Planets Under Attack,0,0
204300,Awesomenauts,123,0
4920,Natural Selection 2,113,0
34330,Total War: SHOGUN 2,601,0
51100,Tactical Intervention,0,0
109600,Neverwinter,0,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,88,0
230410,Warframe,7221,0
238960,Path of Exile,523,0
39120,RIFT,407,0
223710,Cry of Fear,74,0
242720,GunZ 2: The Second Duel,0,0
216150,MapleStory,885,0
239220,The Mighty Quest For Epic Loot,0,0
264380,Narcissu 1st & 2nd,24,0
44350,GRID 2,0,0
210770,Sanctum 2,422,0
231430,Company of Heroes 2,485,0
218620,PAYDAY 2,5634,0
206420,Saints Row IV,772,0
235600,Tom Clancy's Splinter Cell Blacklist,726,0
252950,Rocket League,2680,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254080,World War III: Black Gold,0,0
254100,World War II: Panzer Claws,0,0
255220,GRID Autosport,354,0
209160,Call of Duty: Ghosts,1112,889
209170,Call of Duty: Ghosts - Multiplayer,61,7
258050,Survivor Squad,18,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
259320,Heli Heroes,0,0
259360,Chicken Shoot 2,0,0
94400,Nidhogg,118,0
261640,Borderlands: The Pre-Sequel,803,0
265300,Lords Of The Fallen,74,0
266150,Lost Saga North America,0,0
221100,DayZ,17633,0
253880,Earth 2150 Trilogy,0,0
270170,Depression Quest,0,0
550,Left 4 Dead 2,1732,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,1715,0
222880,Insurgency,2471,0
282660,EAC eSports,86,0
287340,Colin McRae Rally,0,0
287390,Metro: Last Light Redux,249,0
201810,Wolfenstein: The New Order,561,0
295110,H1Z1: Just Survive,23,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,364,0
439700,H1Z1: King of the Kill Test Server,0,0
213850,Magic 2014 ,998,0
304930,Unturned,15,0
244630,NEOTOKYO°,0,0
255420,Magic 2015,878,0
205790,Dota 2 Test,0,0
321040,DiRT 3 Complete Edition,104,0
321840,Rising Angels: Reborn,1,0
323370,TERA,0,0
302510,Ryse: Son of Rome,473,0
239140,Dying Light,2021,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,885,0
333930,Dirty Bomb,0,0
342370,Company of Heroes: Europe at War,25,0
346010,Besiege,155,0
346900,AdVenture Capitalist,0,0
354500,PAYDAY: The Web Series,13,13
354510,PAYDAY: The Web Series: The Vault,1,1
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,13,13
355180,Codename CURE,0,0
360170,How to Survive 2,736,0
365070,One Manga Day,0,0
367120,Seduce Me the Otome,56,0
386360,SMITE,32,0
234140,Mad Max,1017,0
