item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,643,0
12900,Audiosurf,502,0
2700,RollerCoaster Tycoon 3: Platinum!,1113,0
48700,Mount & Blade: Warband,7436,0
8190,Just Cause 2,1244,0
34330,Total War: SHOGUN 2,82,0
42910,Magicka,338,0
620,Portal 2,318,0
105600,Terraria,1912,0
113200,The Binding of Isaac,38,0
72850,The Elder Scrolls V: Skyrim,32375,774
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,51,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,32,0
212680,FTL: Faster Than Light,522,0
204360,Castle Crashers,145,0
220860,McPixel,303,0
217080,Doctor Who: The Eternity Clock,42,0
220700,RPG Maker VX Ace,28,0
47410,Stronghold Kingdoms,9,0
104700,Super Monday Night Combat,45,0
105430,Age of Empires Online,3,0
109400,MicroVolts Surge,18,0
109600,Neverwinter,18,0
200210,Realm of the Mad God,1,0
201210,Pox Nora,87,0
201230,EverQuest II,447,0
208090,Loadout,3263,0
212200,Mabinogi,150,0
212500,The Lord of the Rings Online™,141,0
212800,Super Crate Box,63,0
213650,Dwarfs F2P,166,0
218130,Dungeonland,197,0
218230,PlanetSide 2,101,0
218310,Frontline Tactics,3,0
230410,Warframe,11,0
236390,War Thunder,13,0
238260,Pinball Arcade,20,0
238960,Path of Exile,8,0
240320,Panzar,19,0
263500,Dragons and Titans,0,0
286080,Thinking with Time Machine,24,0
39000,Moonbase Alpha,36,0
206480,Dungeons & Dragons Online®,574,0
214420,Gear Up,8,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,703,0
237310,Elsword,11,0
248570,Toribash,8,0
262410,World of Guns: Gun Disassembly,30,0
265630,Fistful of Frags,1728,106
266070,City of Steam: Arkadia,49,0
202090,Magicka: Wizard Wars,121,0
206500,AirMech,50,0
226980,Pinball FX2,25,0
239220,The Mighty Quest For Epic Loot,63,0
246280,Happy Wars,1,0
253710,theHunter,202,0
233450,Prison Architect,4290,0
225140,Duke Nukem 3D: Megaton Edition,196,0
113020,Monaco,34,0
224760,FEZ,120,0
204300,Awesomenauts,2013,0
236090,Dust: An Elysian Tail,33,0
206190,Gunpoint,1,0
231740,Knights of Pen and Paper +1,372,0
214560,Mark of the Ninja,156,0
239820,Game Dev Tycoon,428,0
251130,Chroma Squad,2411,0
241540,State of Decay,992,0
257710,Max Gentlemen,0,0
247580,Magicka: Wizards of the Square Tablet,26,0
264200,One Finger Death Punch,534,0
265930,Goat Simulator,239,0
266310,GameGuru,71,0
266430,Anarchy Arcade,24,0
22320,The Elder Scrolls III: Morrowind,503,0
269030,The Yawhg,15,0
271290,HAWKEN,46,0
274190,Broforce,392,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,45,0
282440,Quake Live,31,0
285580,ACE - Arena: Cyber Evolution,0,0
286160,Tabletop Simulator,168,0
290830,Chaos Heroes Online,3,0
291210,UberStrike,21,0
292230,Game Character Hub,18,0
293260,Card Hunter,95,0
293540,Guns and Robots,6,0
301520,Robocraft,1188,0
302830,BLOCKADE 3D,1,0
304030,ArcheAge,0,0
304050,Trove,8,0
304930,Unturned,133,0
307990,Wildlife Park 2 - Fantasy,2,0
227700,Firefall,273,0
310370,The Way of Life Free Edition,4,0
9900,Star Trek Online,261,0
45760,Ultra Street Fighter IV,96,0
291480,Warface,17,0
215080,WAKFU,22,0
244630,NEOTOKYO°,1,0
312990,The Expendabros,34,0
227940,Heroes & Generals,64,0
222900,Dead Island: Epidemic,27,0
317300,Roommates,498,0
317400,Portal Stories: Mel,40,0
226320,Marvel Heroes 2016,17,0
258160,Rise of Incarnates,1,0
265650,Project X,1,0
241930,Middle-earth: Shadow of Mordor,427,0
323370,TERA,281,0
238590,Loadout Campaign Beta,97,0
223430,Miner Wars 2081,8,0
244850,Space Engineers,481,0
328060,Tales Runner,26,0
17570,"Pirates, Vikings, & Knights II",2,0
730,Counter-Strike: Global Offensive,1096,12
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,18,0
334030,Epic Arena,72,0
334230,Town of Salem,1141,4
335240,Transformice,5,0
336670,HIT,6,0
338180,Batla,24,0
339800,HuniePop,3033,357
340350,Quintet,350,0
306930,BattleSpace,1,0
316390,sZone-Online,2,0
345580,Universal Combat CE 2.0,27,0
346110,ARK: Survival Evolved,312,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,10,0
346900,AdVenture Capitalist,16,0
347630,16 Bit Arena,0,0
349720,Audition Online,31,0
298630,The Escapists,397,0
354380,Assassin’s Creed® Chronicles: China,58,0
351140,Rustbucket Rumble,9,0
351640,Eternal Senia,34,0
355840,Survarium,15,0
363600,Holy Potatoes! A Weapon Shop?!,116,0
363970,Clicker Heroes,107,0
364110,Swordsman,0,0
365720,Skyrim Script Extender (SKSE),23,1
238370,Magicka 2,51,0
397080,Magicka 2: Spell Balance Beta,0,0
383080,Sakura Clicker,52,0
2400,The Ship,248,0
2420,The Ship Single Player,18,0
2430,The Ship Tutorial,10,0
383790,The Ship: Remasted,116,0
386360,SMITE,396,0
386510,Pyramid Raid,4,0
291550,Brawlhalla,103,0
390520,PewDiePie: Legend of the Brofist,238,108
391540,Undertale,592,0
299360,Block N Load,94,0
236110,Dungeon Defenders II,13,0
416690,Oh...Sir!,7,0
348460,Bierzerkers,1,0
452780,RuneScape: Idle Adventures,917,917
205890,Chronicle: RuneScape Legends,10,0
375600,Air Brawl,14,0
510660,Big Bang Empire,39,0
