item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,642,0
340,Half-Life 2: Lost Coast,33,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,48,0
4000,Garry's Mod,3059,0
420,Half-Life 2: Episode Two,0,0
15700,Oddworld: Abe's Oddysee,1,0
15710,Oddworld: Abe's Exoddus,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,423,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
41500,Torchlight,975,0
550,Left 4 Dead 2,3885,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,544,0
409720,BioShock 2 Remastered,0,0
8190,Just Cause 2,150,0
33220,Tom Clancy's Splinter Cell: Conviction,697,0
400,Portal,540,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,201,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,242,0
22600,Worms Reloaded,414,0
22380,Fallout: New Vegas,1549,0
50620,Darksiders,921,0
8980,Borderlands,6128,0
40800,Super Meat Boy,1330,0
47870,Need for Speed: Hot Pursuit,265,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,662,0
34270,SEGA Mega Drive & Genesis Classics,276,0
42910,Magicka,2640,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
99810,Bulletstorm,508,0
48190,Assassin's Creed Brotherhood,116,0
39120,RIFT,2130,0
63000,HOARD,214,0
91600,Sanctum,1172,0
95300,Capsized,0,0
620,Portal 2,3047,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,48,0
105600,Terraria,16545,0
105400,Fable III,131,0
91810,Ancients of Ooga,109,0
22450,Hunted: The Demon's Forge,423,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,0,0
49600,Beat Hazard,19,0
48000,LIMBO,249,0
32800,The Lord of the Rings: War in the North,493,0
28050,Deus Ex: Human Revolution,184,0
91310,Dead Island,3538,0
113200,The Binding of Isaac,442,0
65800,Dungeon Defenders,10003,0
201870,Assassin's Creed Revelations,147,0
35720,Trine 2,531,0
99700,NightSky,41,0
72850,The Elder Scrolls V: Skyrim,6832,0
55230,Saints Row: The Third,1736,0
202730,Dynamite Jack,0,0
203810,Dear Esther,0,0
204030,Fable - The Lost Chapters,0,0
2400,The Ship,334,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
