item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1376,0
8400,Geometry Wars: Retro Evolved,62,0
7670,BioShock,576,0
409710,BioShock Remastered,0,0
12120,Grand Theft Auto: San Andreas,465,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,226,0
17410,Mirror's Edge,7,0
1250,Killing Floor,3516,0
35420,Killing Floor Mod: Defence Alliance 2,2,0
24860,Battlefield 2,475,0
10180,Call of Duty: Modern Warfare 2,94,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
550,Left 4 Dead 2,6022,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,3371,0
8190,Just Cause 2,184,0
33910,Arma 2,45,0
33930,Arma 2: Operation Arrowhead,13533,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,277,0
42710,Call of Duty: Black Ops - Multiplayer,3,0
12210,Grand Theft Auto IV,780,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,152,0
400,Portal,0,0
620,Portal 2,57,0
105450,Age of Empires® III: Complete Collection,154,0
22380,Fallout: New Vegas,60,0
50650,Darksiders II,912,0
49520,Borderlands 2,15371,326
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,6271,0
730,Counter-Strike: Global Offensive,328,0
204360,Castle Crashers,808,0
203140,Hitman: Absolution,884,0
200170,Worms Revolution,881,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,7246,22
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,27,0
322330,Don't Starve Together,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,97,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,104,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,215,0
55150,"Warhammer 40,000 Space Marine",148,0
55230,Saints Row: The Third,75,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
224540,Ace of Spades,69,0
8870,BioShock Infinite,1029,0
212070,Star Conflict,0,0
230410,Warframe,4923,447
236390,War Thunder,2043,0
238960,Path of Exile,3,0
214420,Gear Up,13,0
265630,Fistful of Frags,0,0
239220,The Mighty Quest For Epic Loot,325,0
224580,Arma 2: DayZ Mod,12,0
228760,TrackMania² Canyon,2681,126
232910,TrackMania² Stadium,287,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,176,0
72850,The Elder Scrolls V: Skyrim,6844,0
242860,Verdun,0,0
244850,Space Engineers,27,0
107410,Arma 3,147,0
252950,Rocket League,27200,1786
261640,Borderlands: The Pre-Sequel,262,0
108600,Project Zomboid,907,0
221100,DayZ,1640,0
271590,Grand Theft Auto V,13020,0
228380,Next Car Game: Wreckfest,29,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,121,0
222880,Insurgency,104,0
237870,Planet Explorers,200,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
286160,Tabletop Simulator,631,0
301520,Robocraft,1251,0
304030,ArcheAge,76069,0
304930,Unturned,350,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),31,0
373420,Divinity: Original Sin Enhanced Edition,946,0
227700,Firefall,0,0
310790,Geometry Wars 3: Dimensions Evolved,148,0
317360,Double Action: Boogaloo,0,0
241930,Middle-earth: Shadow of Mordor,929,929
221380,Age of Empires II: HD Edition,797,0
239140,Dying Light,963,0
326460,ShellShock Live,607,0
332500,GRAV,25,0
342200,MechWarrior Online,0,0
349480,Modular Combat,0,0
235540,Warhammer: End Times - Vermintide,199,0
306130,The Elder Scrolls Online: Tamriel Unlimited,0,0
376210,The Isle,119,0
377160,Fallout 4,2244,0
388410,Darksiders II: Deathinitive Edition,151,0
391540,Undertale,82,0
396750,EVERSPACE™,0,0
311210,Call of Duty: Black Ops III,159,0
379720,DOOM,35,0
