item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
72850,The Elder Scrolls V: Skyrim,811,0
230410,Warframe,183,0
236390,War Thunder,558,0
218620,PAYDAY 2,1425,0
252950,Rocket League,3335,1
268850,EVGA Precision XOC,706,0
304930,Unturned,382,0
227940,Heroes & Generals,14,0
205790,Dota 2 Test,0,0
326460,ShellShock Live,438,1
730,Counter-Strike: Global Offensive,38162,0
333930,Dirty Bomb,1180,0
346900,AdVenture Capitalist,94,0
312530,Duck Game,461,0
417860,Emily is Away,53,0
427270,Orcs Must Die! Unchained,0,0
427730,Who's Your Daddy,29,0
