item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,121,0
4000,Garry's Mod,1908,0
6880,Just Cause,0,0
15100,Assassin's Creed,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,900,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,842,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,222,0
420,Half-Life 2: Episode Two,337,0
10500,Empire: Total War,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,174,0
8350,Strong Bad Episode 2: Strong Badia the Free,211,0
8360,Strong Bad Episode 3: Baddest of the Bands,89,0
8370,Strong Bad Episode 4: Dangeresque 3,45,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,168,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
22200,Zeno Clash,0,0
33910,Arma 2,3,0
1250,Killing Floor,70,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
45100,Secret of the Magic Crystal,37,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
400,Portal,696,0
33930,Arma 2: Operation Arrowhead,257,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,3631,0
70300,VVVVVV,265,0
31280,Poker Night at the Inventory,234,0
34270,SEGA Mega Drive & Genesis Classics,772,0
48190,Assassin's Creed Brotherhood,0,0
71250,Sonic Adventure DX,932,0
620,Portal 2,561,0
105600,Terraria,2935,0
7760,X-COM: UFO Defense,0,0
49600,Beat Hazard,45,0
35480,Dwarfs!?,0,0
50130,Mafia II,0,0
80310,Gemini Rue,0,0
115100,Costume Quest,1096,0
41070,Serious Sam 3: BFE,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
207650,A Virus Named TOM,0,0
102600,Orcs Must Die!,0,0
207490,Rayman Origins,903,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
207610,The Walking Dead,755,0
50300,Spec Ops: The Line,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
