item_id,item_name,playtime_forever,playtime_2weeks
1630,Disciples II: Rise of the Elves,0,0
1640,Disciples II: Gallean's Return,0,0
105450,Age of Empires® III: Complete Collection,449,0
730,Counter-Strike: Global Offensive,63189,2385
4760,Rome: Total War,2195,0
4770,Rome: Total War - Alexander,253,0
223470,POSTAL 2,1282,0
218230,PlanetSide 2,2664,0
242760,The Forest,815,411
214950,Total War: ROME II - Emperor Edition,2293,0
252490,Rust,17401,0
265930,Goat Simulator,337,0
8930,Sid Meier's Civilization V,9251,0
275850,No Man's Sky,5462,26
246620,Plague Inc: Evolved,1480,0
238090,Sniper Elite 3,1076,0
274940,Depth,2588,978
366280,TWINKLE STAR SPRITES,0,0
379720,DOOM,11,0
