item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1599,0
240,Counter-Strike: Source,524,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,102,0
70,Half-Life,21,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,203,0
4000,Garry's Mod,261,0
7000,Tomb Raider: Legend,145,0
8000,Tomb Raider: Anniversary,2326,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
9050,DOOM 3,34,0
9070,DOOM 3: Resurrection of Evil,4,0
2320,Quake II,3,0
2200,Quake III Arena,19,0
2310,Quake,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
7670,BioShock,161,0
409710,BioShock Remastered,23,23
4700,Medieval II: Total War,7982,0
4760,Rome: Total War,1668,0
400,Portal,507,0
420,Half-Life 2: Episode Two,271,0
13520,Far Cry,0,0
12750,GRID,0,0
19900,Far Cry 2,0,0
17300,Crysis,400,0
17330,Crysis Warhead,295,0
17340,Crysis Wars,0,0
500,Left 4 Dead,257,0
8140,Tomb Raider: Underworld,1296,0
12210,Grand Theft Auto IV,12285,0
17460,Mass Effect,6266,0
17470,Dead Space,15,0
17410,Mirror's Edge,4152,0
11480,Soldiers: Heroes of World War II,1633,0
10500,Empire: Total War,1474,0
7830,Men of War,93,0
22330,The Elder Scrolls IV: Oblivion ,14,0
32370,STAR WARS™: Knights of the Old Republic™,3394,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,12,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,148,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,184,0
24860,Battlefield 2,25,0
20900,The Witcher: Enhanced Edition,184,0
550,Left 4 Dead 2,171,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,5903,0
11040,Sherlock Holmes: Nemesis,0,0
11130,Sherlock Holmes: The Mystery of The Mummy,0,0
11140,Sherlock Holmes: The Awakened - Remastered,0,0
11150,Sherlock Holmes: The Secret of the Silver Earring,0,0
11180,Sherlock Holmes: The Mystery of The Persian Carpet,0,0
11190,Sherlock Holmes versus Jack the Ripper,1320,0
205650,The Testament of Sherlock Holmes,0,0
24980,Mass Effect 2,6359,0
8850,BioShock 2,75,0
409720,BioShock 2 Remastered,0,0
40100,Supreme Commander 2,17,0
43110,Metro 2033,1944,0
8190,Just Cause 2,2026,0
35140,Batman: Arkham Asylum GOTY Edition,6546,0
12220,Grand Theft Auto: Episodes from Liberty City,1212,0
63800,Delve Deeper,200,0
38600,Faerie Solitaire,502,0
31290,Back to the Future: Ep 1 - It's About Time,199,0
94500,Back to the Future: Ep 2 - Get Tannen!,142,0
94510,Back to the Future: Ep 3 - Citizen Brown,171,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
34330,Total War: SHOGUN 2,18333,0
42910,Magicka,257,0
620,Portal 2,1916,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,8432,0
48000,LIMBO,12,0
72850,The Elder Scrolls V: Skyrim,13566,0
55230,Saints Row: The Third,4086,0
39160,Dungeon Siege III,44,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
9350,Supreme Commander,2970,0
9420,Supreme Commander: Forged Alliance,2372,0
57400,Batman: Arkham City™,5779,0
200260,Batman: Arkham City GOTY,3956,0
22380,Fallout: New Vegas,3054,0
108710,Alan Wake,168,0
207610,The Walking Dead,808,0
108200,Ticket to Ride,0,0
108800,Crysis 2 Maximum Edition,1012,0
202170,Sleeping Dogs™,5927,0
730,Counter-Strike: Global Offensive,5938,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2216,0
200510,XCOM: Enemy Unknown,2512,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,1319,0
45760,Ultra Street Fighter IV,3147,0
105000,A New Beginning - Final Cut,0,0
206210,Gotham City Impostors: Free To Play,0,0
218230,PlanetSide 2,4708,0
230410,Warframe,661,0
224580,Arma 2: DayZ Mod,186,0
33900,Arma 2,442,0
33930,Arma 2: Operation Arrowhead,3044,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
225260,Brütal Legend,708,0
203160,Tomb Raider,852,0
8870,BioShock Infinite,51,0
237110,Mortal Kombat Komplete Edition,2855,0
209000,Batman™: Arkham Origins,1763,0
252950,Rocket League,1211,0
214950,Total War: ROME II - Emperor Edition,8824,0
205100,Dishonored,492,0
238010,Deus Ex: Human Revolution - Director's Cut,3157,0
268870,Satellite Reign,2572,0
270170,Depression Quest,56,0
43160,Metro: Last Light,161,0
290930,Half-Life 2: Update,288,0
298030,Total Annihilation,17,0
286690,Metro 2033 Redux,1210,0
287390,Metro: Last Light Redux,1262,0
304030,ArcheAge,0,0
9900,Star Trek Online,27862,0
222900,Dead Island: Epidemic,0,0
226320,Marvel Heroes 2016,4804,0
265650,Project X,78168,0
241930,Middle-earth: Shadow of Mordor,2156,0
282350,NBA 2K15,15081,0
304240,Resident Evil / biohazard HD REMASTER,40,0
345520,Infinite Crisis™,89,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
292030,The Witcher 3: Wild Hunt,18154,0
208650,Batman™: Arkham Knight,1477,1477
