item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,3118,0
3470,Bookworm Adventures Deluxe,947,6
17410,Mirror's Edge,382,0
620,Portal 2,1128,0
220860,McPixel,16,0
204360,Castle Crashers,2718,0
246900,Viscera Cleanup Detail,546,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
252950,Rocket League,1034,0
221910,The Stanley Parable,92,92
262390,Cloudbuilt,42,0
274920,FaceRig,190,5
285900,Gang Beasts,372,0
203140,Hitman: Absolution,1022,0
205930,Hitman: Sniper Challenge,34,0
243470,Watch_Dogs,2142,0
304930,Unturned,19,0
310080,Hatoful Boyfriend,8,0
280740,Aperture Tag: The Paint Gun Testing Initiative,343,0
391540,Undertale,862,0
377160,Fallout 4,535,11
