item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,251,0
340,Half-Life 2: Lost Coast,64,0
4000,Garry's Mod,3338,0
6880,Just Cause,78,0
7670,BioShock,695,0
409710,BioShock Remastered,0,0
13520,Far Cry,88,0
10090,Call of Duty: World at War,302,302
17430,Need for Speed: Undercover,17,0
17470,Dead Space,242,0
11390,Crash Time II,0,0
21690,Resident Evil 5 / Biohazard 5,881,0
20900,The Witcher: Enhanced Edition,258,0
550,Left 4 Dead 2,326,0
223530,Left 4 Dead 2 Beta,88,0
3730,Aliens versus Predator Classic 2000,184,0
42120,Lead and Gold - Gangs of the Wild West,42,0
35140,Batman: Arkham Asylum GOTY Edition,105,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,34,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,16,0
42700,Call of Duty: Black Ops,3281,1588
42710,Call of Duty: Black Ops - Multiplayer,804,1
22380,Fallout: New Vegas,36,0
40380,Nail'd,137,0
47780,Dead Space 2,0,0
48720,Mount & Blade: With Fire and Sword,153,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,400,0
105600,Terraria,187,0
31270,Puzzle Agent,0,0
46540,Trapped Dead,360,0
50130,Mafia II,215,0
24240,PAYDAY: The Heist,452,0
34830,Sniper: Ghost Warrior,65,0
55230,Saints Row: The Third,369,0
204340,Serious Sam 2,182,0
207190,Fireburst,28,0
204860,Men of War: Condemned Heroes,0,0
108710,Alan Wake,505,0
202750,Alan Wake's American Nightmare,3,0
215670,Home,83,0
214560,Mark of the Ninja,559,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,139,139
212910,Call of Duty: Black Ops II - Zombies,262,262
219150,Hotline Miami,168,0
205790,Dota 2 Test,0,0
222980,Dead Pixels,21,0
224540,Ace of Spades,416,0
226700,Infestation: Survivor Stories Classic,181,0
47410,Stronghold Kingdoms,0,0
200210,Realm of the Mad God,27,0
221080,District 187,0,0
230410,Warframe,3175,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,41,0
223710,Cry of Fear,165,0
271290,HAWKEN,0,0
239220,The Mighty Quest For Epic Loot,0,0
224580,Arma 2: DayZ Mod,0,0
227100,Sniper Elite: Nazi Zombie Army,164,0
8870,BioShock Infinite,600,0
233720,Surgeon Simulator,454,0
72850,The Elder Scrolls V: Skyrim,1958,8
240160,Duke Nukem,4,0
240180,Duke Nukem 2,5,0
240200,Duke Nukem: Manhattan Project,1,0
237110,Mortal Kombat Komplete Edition,0,0
225160,Shadow Warrior Classic Redux,386,0
96300,Ravaged Zombie Apocalypse,399,0
252950,Rocket League,299,58
245010,Deathtrap Dungeon,943,0
238430,Contagion,401,0
205350,Mortal Kombat Kollection,42,0
233290,MURDERED: SOUL SUSPECT™,416,0
304930,Unturned,4,0
63380,Sniper Elite V2,438,0
224600,Defiance,0,0
258160,Rise of Incarnates,0,0
211420,Dark Souls: Prepare to Die Edition,203,0
21000,LEGO Batman: The Videogame,0,0
213330,LEGO Batman 2,75,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
730,Counter-Strike: Global Offensive,2094,3
323470,DRAGON BALL XENOVERSE,180,0
344760,Reign Of Kings,791,0
8850,BioShock 2,126,0
409720,BioShock 2 Remastered,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,85,0
374670,Ember Strike,7,0
386880,Rake,441,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,691,2
434570,Blood and Bacon,650,2
444090,Paladins,213,213
444620,SpellKnights,0,0
444930,Zaccaria Pinball,0,0
449050,Rock Paper Scissors Champion,2,0
464800,Twisted Worlds,0,0
473770,BallisticNG,1,0
48000,LIMBO,39,0
491130,Red Trigger,0,0
314010,Boid,0,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,0,0
