item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,625,0
4000,Garry's Mod,93077,0
22300,Fallout 3,224,0
25830,Knights of Honor,195,0
1250,Killing Floor,1747,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,4007,0
223530,Left 4 Dead 2 Beta,0,0
49800,Flight of the Icarus,17,0
33910,Arma 2,107,1
33930,Arma 2: Operation Arrowhead,18040,130
219540,Arma 2: Operation Arrowhead Beta (Obsolete),374,0
65700,Arma 2: British Armed Forces,1,0
50130,Mafia II,739,0
22380,Fallout: New Vegas,3845,0
17710,Nuclear Dawn,309,0
72850,The Elder Scrolls V: Skyrim,696,0
205790,Dota 2 Test,0,0
58610,Wargame: European Escalation,885,0
50300,Spec Ops: The Line,822,0
104900,ORION: Prelude,217,0
209080,Guns of Icarus Online,469,0
730,Counter-Strike: Global Offensive,35009,0
202970,Call of Duty: Black Ops II,1506,0
202990,Call of Duty: Black Ops II - Multiplayer,2492,0
212910,Call of Duty: Black Ops II - Zombies,5180,0
219150,Hotline Miami,241,0
219640,Chivalry: Medieval Warfare,393,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,16,16
226700,Infestation: Survivor Stories Classic,1796,0
13140,America's Army 3,472,0
109600,Neverwinter,3187,0
113400,APB Reloaded,103,0
203290,America's Army: Proving Grounds,192,0
212070,Star Conflict,7,0
218230,PlanetSide 2,896,0
230410,Warframe,0,0
236390,War Thunder,7054,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,975,0
209870,Blacklight: Retribution,60,0
223710,Cry of Fear,247,0
223750,DCS World,0,0
224260,No More Room in Hell,581,0
253710,theHunter,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
224580,Arma 2: DayZ Mod,108,0
107410,Arma 3,33788,192
65780,Arma: Gold Edition,2543,0
231430,Company of Heroes 2,2308,0
244850,Space Engineers,1634,43
218620,PAYDAY 2,7627,0
251170,Damned,731,0
251570,7 Days to Die,6240,0
252490,Rust,17981,0
241540,State of Decay,3360,0
238430,Contagion,3793,0
108600,Project Zomboid,3212,0
221100,DayZ,19698,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,5689,50
48700,Mount & Blade: Warband,3499,0
298240,Red Crucible: Firestorm,25,0
301520,Robocraft,227,0
65790,Arma: Cold War Assault,13,0
304930,Unturned,2059,0
250400,How to Survive,396,0
224600,Defiance,1466,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,0,0
291480,Warface,1601,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,239,0
316010,Magic Duels,45,0
221380,Age of Empires II: HD Edition,4015,0
326960,Killing Floor - Toy Master,0,0
333930,Dirty Bomb,18,0
337950,The SKIES,0,0
316390,sZone-Online,128,0
344760,Reign Of Kings,2514,0
349700,Aftermath,0,0
351570,Killing Floor: Uncovered,0,0
355180,Codename CURE,18,0
315880,WTFast Gamers Private Network (GPN),240,0
359800,Copa Petrobras de Marcas,458,0
365720,Skyrim Script Extender (SKSE),1,0
257400,Fuse,158,0
244450,Men of War: Assault Squad 2,6244,153
403690,Codename: Rogue Fleet,0,0
329280,Avalon Lords: Dawn Rises,0,0
