item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,190,0
80,Counter-Strike: Condition Zero,4,0
100,Counter-Strike: Condition Zero Deleted Scenes,3,0
240,Counter-Strike: Source,10359,0
300,Day of Defeat: Source,11,0
320,Half-Life 2: Deathmatch,13,0
340,Half-Life 2: Lost Coast,0,0
12900,Audiosurf,15,0
17430,Need for Speed: Undercover,359,0
42700,Call of Duty: Black Ops,66,0
42710,Call of Duty: Black Ops - Multiplayer,3718,0
42680,Call of Duty: Modern Warfare 3,67,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1841,0
208090,Loadout,15,0
218230,PlanetSide 2,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,1,0
