item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,15,0
104200,BEEP,58,0
105600,Terraria,14392,0
200210,Realm of the Mad God,1120,0
212800,Super Crate Box,373,0
223710,Cry of Fear,46,0
239660,Soldier Front 2,79,0
248570,Toribash,112,0
265630,Fistful of Frags,0,0
286100,You Have to Win the Game,21,0
264380,Narcissu 1st & 2nd,177,0
233720,Surgeon Simulator,319,0
260410,Get Off My Lawn!,0,0
266430,Anarchy Arcade,0,0
270170,Depression Quest,1,0
225840,Sven Co-op,151,0
295690,PARTICLE MACE,314,0
302830,BLOCKADE 3D,51,0
304050,Trove,51,0
304930,Unturned,339,0
302380,Floating Point,25,0
312990,The Expendabros,106,0
331470,Everlasting Summer,1736,0
339120,Fork Parker's Holiday Profit Hike,0,0
342980,Destination Sol,26,0
345650,Without Within,25,0
346900,AdVenture Capitalist,4827,0
348620,Voices from the Sea,57,0
351640,Eternal Senia,15,0
356670,Spooky's Jump Scare Mansion,52,0
382490,Relic Hunters Zero,32,0
383080,Sakura Clicker,118,0
291550,Brawlhalla,1764,0
389570,Mitos.is: The Game,126,0
404410,Endless Sky,1,0
407900,Princess Remedy in a World of Hurt,240,0
417860,Emily is Away,91,0
417890,Apotheon Arena,6,0
427520,Factorio,155,96
461560,Mandagon,0,0
462930,AdVenture Communist,562,51
492800,Shonen Idle Z,130,130
