item_id,item_name,playtime_forever,playtime_2weeks
3320,Insaniquarium! Deluxe,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,261,0
4760,Rome: Total War,12,0
400,Portal,353,0
4700,Medieval II: Total War,0,0
12900,Audiosurf,219,0
15100,Assassin's Creed,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,220,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12210,Grand Theft Auto IV,0,0
17480,Command and Conquer: Red Alert 3,0,0
3590,Plants vs. Zombies: Game of the Year,0,0
25930,East India Company,0,0
39550,SpellForce 2: Gold Edition,0,0
20900,The Witcher: Enhanced Edition,0,0
40400,AI War: Fleet Command,0,0
34030,Napoleon: Total War,6,0
33230,Assassin's Creed II,0,0
42120,Lead and Gold - Gangs of the Wild West,6,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,33,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
33680,Eversion ,34,3
42920,The Kings' Crusade,0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,50041,0
48800,Ship Simulator Extremes,0,0
70400,Recettear: An Item Shop's Tale,0,0
22600,Worms Reloaded,624,0
38600,Faerie Solitaire,157,0
32360,The Secret of Monkey Island: Special Edition,0,0
32460,Monkey Island 2: Special Edition,35,0
80200,Fate of the World,3,0
31280,Poker Night at the Inventory,328,0
15700,Oddworld: Abe's Oddysee,2,0
15710,Oddworld: Abe's Exoddus,30,0
15740,Oddworld: Munch's Oddysee,181,0
