item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,472,0
4000,Garry's Mod,88434,254
20500,Red Faction: Guerrilla Steam Edition,31,0
550,Left 4 Dead 2,99,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,566,0
40100,Supreme Commander 2,873,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,2343,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
63800,Delve Deeper,1,0
31280,Poker Night at the Inventory,271,0
105600,Terraria,12888,0
72850,The Elder Scrolls V: Skyrim,683,0
91310,Dead Island,52,0
730,Counter-Strike: Global Offensive,41968,3
212680,FTL: Faster Than Light,2573,0
219640,Chivalry: Medieval Warfare,749,0
232210,Patch testing for Chivalry,0,0
205790,Dota 2 Test,0,0
57690,Tropico 4,62,62
42910,Magicka,1883,0
113400,APB Reloaded,1406,0
200210,Realm of the Mad God,2237,0
218230,PlanetSide 2,126,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1129,0
265630,Fistful of Frags,58,0
271290,HAWKEN,33,0
202090,Magicka: Wizard Wars,1,0
224580,Arma 2: DayZ Mod,1,0
204080,The Showdown Effect,43,0
233450,Prison Architect,1041,0
219740,Don't Starve,1788,0
322330,Don't Starve Together,261,0
225600,Blade Symphony,44,0
206190,Gunpoint,16,0
233250,Planetary Annihilation,24,0
107410,Arma 3,22153,277
218620,PAYDAY 2,1250,0
239820,Game Dev Tycoon,1048,0
250340,Blockland,244,0
252490,Rust,1471,0
252950,Rocket League,9541,1050
263760,Turbo Dismount,789,0
263840,Out of the Park Baseball 14,41,0
264200,One Finger Death Punch,400,0
221100,DayZ,14056,0
270370,Lambda Wars Beta,191,0
319060,Lambda Wars Dedicated Server,0,0
8930,Sid Meier's Civilization V,7441,0
48700,Mount & Blade: Warband,2708,55
295110,H1Z1: Just Survive,6771,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1354,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,239,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,228,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301480,GEARCRACK Arena,0,0
304930,Unturned,1603,57
238090,Sniper Elite 3,246,0
227940,Heroes & Generals,1984,0
250400,How to Survive,104,0
322500,SUPERHOT,221,0
326460,ShellShock Live,5737,377
333930,Dirty Bomb,647,0
346110,ARK: Survival Evolved,2936,0
407530,ARK: Survival Of The Fittest,4945,0
355180,Codename CURE,0,0
255710,Cities: Skylines,254,0
271590,Grand Theft Auto V,6680,0
368500,Assassin's Creed Syndicate,2014,0
370100,Uncrowded,0,0
234140,Mad Max,1207,0
311210,Call of Duty: Black Ops III,6407,0
428690,Youtubers Life,1105,0
244930,SNOW,141,0
