item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,52,0
340,Half-Life 2: Lost Coast,17,0
2100,Dark Messiah of Might & Magic Single Player,300,0
2130,Dark Messiah of Might & Magic Multi-Player,1,0
4000,Garry's Mod,2206,0
15170,Heroes of Might & Magic V,93,0
12210,Grand Theft Auto IV,2090,0
15620,"Warhammer® 40,000™: Dawn of War® II",122,0
23310,The Last Remnant,352,0
3720,Evil Genius,920,0
11390,Crash Time II,0,0
20900,The Witcher: Enhanced Edition,71,0
17450,Dragon Age: Origins,4164,0
550,Left 4 Dead 2,1032,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,453,0
22370,Fallout 3 - Game of the Year Edition,69,0
47730,Dragon Age: Origins - Awakening,0,0
45740,Dead Rising 2,167,0
70400,Recettear: An Item Shop's Tale,256,0
8930,Sid Meier's Civilization V,1239,0
45750,Lost Planet 2,53,0
61500,Age of Wonders,349,0
31280,Poker Night at the Inventory,358,0
42910,Magicka,2309,0
64000,Men of War: Assault Squad,363,0
34330,Total War: SHOGUN 2,4367,0
620,Portal 2,650,0
105600,Terraria,13842,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
39160,Dungeon Siege III,58,0
1250,Killing Floor,5054,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22230,Rock of Ages,15,0
91310,Dead Island,3351,0
24240,PAYDAY: The Heist,1142,0
113200,The Binding of Isaac,2205,0
2400,The Ship,248,0
2420,The Ship Single Player,103,0
2430,The Ship Tutorial,0,0
203770,Crusader Kings II,59,0
22380,Fallout: New Vegas,5097,0
209370,Analogue: A Hate Story,98,0
104900,ORION: Prelude,135,0
208140,Endless Space,2128,0
211420,Dark Souls: Prepare to Die Edition,12080,0
212680,FTL: Faster Than Light,942,0
214360,Tower Wars,109,0
234740,Tower Wars Editor,0,0
200510,XCOM: Enemy Unknown,1627,0
200170,Worms Revolution,408,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1297,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,740,0
55230,Saints Row: The Third,1045,23
226700,Infestation: Survivor Stories Classic,1863,0
227280,No Time to Explain,80,0
368730,No Time To Explain Remastered,4,0
221380,Age of Empires II: HD Edition,2371,0
51100,Tactical Intervention,346,0
99900,Spiral Knights,2332,0
200210,Realm of the Mad God,225,0
208090,Loadout,488,0
230410,Warframe,23538,0
234310,March of War,1173,0
238960,Path of Exile,12135,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3602,0
233630,Ascend: Hand of Kul,309,0
224260,No More Room in Hell,302,0
239220,The Mighty Quest For Epic Loot,168,0
245550,Free to Play,74,0
343450,Free To Play (Streaming),0,0
263540,Villagers and Heroes,1,0
264380,Narcissu 1st & 2nd,0,0
227100,Sniper Elite: Nazi Zombie Army,169,0
21690,Resident Evil 5 / Biohazard 5,11,0
221040,Resident Evil 6 / Biohazard 6,2918,0
224500,Gnomoria,387,0
233450,Prison Architect,2662,0
228260,Fallen Enchantress: Legendary Heroes,255,0
234710,Poker Night 2,191,0
216250,Dead Island Riptide,279,0
39200,Dungeon Siege 2,40,0
72850,The Elder Scrolls V: Skyrim,395,0
224420,Afterfall InSanity Extended Edition,0,0
233250,Planetary Annihilation,59,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,1,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,265,0
500,Left 4 Dead,0,0
730,Counter-Strike: Global Offensive,5615,0
246900,Viscera Cleanup Detail,851,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239070,Hammerwatch,351,0
218620,PAYDAY 2,11791,0
239820,Game Dev Tycoon,341,0
206420,Saints Row IV,2591,0
