item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,52095,0
2700,RollerCoaster Tycoon 3: Platinum!,1397,0
550,Left 4 Dead 2,5307,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,4277,0
105600,Terraria,1694,0
201790,Orcs Must Die! 2,231,0
10,Counter-Strike,1048,0
80,Counter-Strike: Condition Zero,22,0
100,Counter-Strike: Condition Zero Deleted Scenes,10,0
240,Counter-Strike: Source,112,0
730,Counter-Strike: Global Offensive,1108,0
224540,Ace of Spades,4000,0
226700,Infestation: Survivor Stories Classic,263,0
262410,World of Guns: Gun Disassembly,90,0
219740,Don't Starve,1223,0
322330,Don't Starve Together,0,0
242760,The Forest,39,0
218620,PAYDAY 2,1223,0
251570,7 Days to Die,177,0
221100,DayZ,6762,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1880,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
304930,Unturned,2949,0
313120,Stranded Deep,414,0
227940,Heroes & Generals,0,0
255710,Cities: Skylines,27,0
