item_id,item_name,playtime_forever,playtime_2weeks
42910,Magicka,232,0
620,Portal 2,742,0
105600,Terraria,19774,0
72850,The Elder Scrolls V: Skyrim,9915,0
200710,Torchlight II,6248,0
204360,Castle Crashers,647,0
201790,Orcs Must Die! 2,1104,0
216150,MapleStory,16061,0
219740,Don't Starve,1,0
322330,Don't Starve Together,547,0
233250,Planetary Annihilation,11,0
239030,"Papers, Please",221,0
248820,Risk of Rain,219,0
233840,Worms Clan Wars,0,0
219640,Chivalry: Medieval Warfare,138,0
232210,Patch testing for Chivalry,0,0
250900,The Binding of Isaac: Rebirth,1760,0
49520,Borderlands 2,6773,0
268750,Magicite,366,0
303690,FATE: The Cursed King,17,0
304930,Unturned,423,0
215080,WAKFU,3991,0
310080,Hatoful Boyfriend,87,0
730,Counter-Strike: Global Offensive,143,0
319630,Life Is Strange™,1522,0
365720,Skyrim Script Extender (SKSE),0,0
291550,Brawlhalla,116,0
391540,Undertale,528,0
