item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4325,0
7940,Call of Duty 4: Modern Warfare,2314,0
10180,Call of Duty: Modern Warfare 2,572,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,515,0
550,Left 4 Dead 2,5626,0
223530,Left 4 Dead 2 Beta,0,0
10500,Empire: Total War,558,0
34030,Napoleon: Total War,11536,0
47870,Need for Speed: Hot Pursuit,365,0
620,Portal 2,616,0
205790,Dota 2 Test,0,0
34330,Total War: SHOGUN 2,1017,0
204880,Sins of a Solar Empire: Rebellion,180,0
730,Counter-Strike: Global Offensive,8345,0
17080,Tribes: Ascend,33,0
218230,PlanetSide 2,3217,0
230410,Warframe,501,0
236390,War Thunder,2155,0
238960,Path of Exile,333,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,464,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
248570,Toribash,96,0
223750,DCS World,0,0
224260,No More Room in Hell,29,0
226320,Marvel Heroes 2016,27,0
203160,Tomb Raider,3825,0
72850,The Elder Scrolls V: Skyrim,14001,0
236850,Europa Universalis IV,28223,323
235600,Tom Clancy's Splinter Cell Blacklist,1359,0
49520,Borderlands 2,555,0
200510,XCOM: Enemy Unknown,3199,0
282440,Quake Live,28,0
301520,Robocraft,262,0
304050,Trove,119,0
304930,Unturned,98,0
224600,Defiance,0,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,122,0
258160,Rise of Incarnates,0,0
323370,TERA,49,0
211420,Dark Souls: Prepare to Die Edition,2496,0
333930,Dirty Bomb,2158,0
365720,Skyrim Script Extender (SKSE),1,0
221380,Age of Empires II: HD Edition,837,0
355950,Age of Empires II HD: The African Kingdoms,0,0
427270,Orcs Must Die! Unchained,294,0
273350,Evolve Stage 2,388,0
