item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,76,0
4000,Garry's Mod,34204,0
218680,Scribblenauts Unlimited,65,0
7110,Jade Empire: Special Edition,67,0
219740,Don't Starve,1298,0
322330,Don't Starve Together,125,0
1250,Killing Floor,1088,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
400,Portal,0,0
620,Portal 2,209,0
205790,Dota 2 Test,0,0
24240,PAYDAY: The Heist,45,0
550,Left 4 Dead 2,131,0
223530,Left 4 Dead 2 Beta,0,0
233720,Surgeon Simulator,0,0
105600,Terraria,393,4
204360,Castle Crashers,38,0
108710,Alan Wake,0,0
113200,The Binding of Isaac,0,0
2400,The Ship,6,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
65800,Dungeon Defenders,0,0
204300,Awesomenauts,0,0
39140,FINAL FANTASY VII,54,0
6880,Just Cause,0,0
35720,Trine 2,0,0
8930,Sid Meier's Civilization V,1288,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
39150,FINAL FANTASY VIII,0,0
4720,Condemned: Criminal Origins,0,0
233470,Evoland,0,0
252490,Rust,24325,2430
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
203160,Tomb Raider,1,0
224980,Tomb Raider: The Last Revelation,0,0
242760,The Forest,35,0
221100,DayZ,1177,0
70120,Hacker Evolution Duality,0,0
730,Counter-Strike: Global Offensive,234,0
55230,Saints Row: The Third,0,0
295110,H1Z1: Just Survive,3734,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
323370,TERA,678,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,52,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
391540,Undertale,0,0
363330,Mind Snares: Alice's Journey,0,0
302650,Cyto,0,0
470270,The Tribe,0,0
35480,Dwarfs!?,0,0
332500,GRAV,0,0
284790,Nightmares from the Deep 2: The Siren`s Call,0,0
