item_id,item_name,playtime_forever,playtime_2weeks
209080,Guns of Icarus Online,351,0
221260,Little Inferno,475,0
8930,Sid Meier's Civilization V,2870,0
205790,Dota 2 Test,0,0
620,Portal 2,379,0
72850,The Elder Scrolls V: Skyrim,7754,0
105600,Terraria,586,0
4000,Garry's Mod,998,0
219640,Chivalry: Medieval Warfare,2059,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,93,0
244850,Space Engineers,10397,0
12900,Audiosurf,131,0
32800,The Lord of the Rings: War in the North,492,0
35140,Batman: Arkham Asylum GOTY Edition,118,0
200260,Batman: Arkham City GOTY,0,0
212010,Galaxy on Fire 2™ Full HD,7,0
214910,Air Conflicts: Pacific Carriers,273,0
232970,Thunder Wolves,212,0
111900,Guardians of Middle-earth,10,0
204360,Castle Crashers,167,0
200170,Worms Revolution,98,0
224060,Deadpool,380,0
55230,Saints Row: The Third,2127,0
208480,Assassin's Creed® III,2311,0
206420,Saints Row IV,705,0
48190,Assassin's Creed Brotherhood,137,0
220700,RPG Maker VX Ace,14,0
225600,Blade Symphony,366,0
238460,BattleBlock Theater,91,0
222900,Dead Island: Epidemic,0,0
35000,Mini Ninjas,26,0
36620,Forsaken World ,189,0
200210,Realm of the Mad God,1,0
212070,Star Conflict,30,0
212160,Vindictus,404,0
213650,Dwarfs F2P,46,0
218230,PlanetSide 2,164,0
236390,War Thunder,0,0
250420,8BitMMO,1,0
6900,Hitman: Codename 47,0,0
202090,Magicka: Wizard Wars,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
256410,Might & Magic: Duel of Champions,150,0
301520,Robocraft,0,0
