item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,12434,0
4000,Garry's Mod,25672,0
24740,Burnout Paradise: The Ultimate Box,157,0
1250,Killing Floor,3778,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,967,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,449,0
8190,Just Cause 2,123,0
22380,Fallout: New Vegas,102,0
72200,Universe Sandbox,28,0
620,Portal 2,902,0
104200,BEEP,0,0
105600,Terraria,14325,0
41070,Serious Sam 3: BFE,312,0
204180,Waveform,4,0
730,Counter-Strike: Global Offensive,29011,974
219150,Hotline Miami,328,0
205790,Dota 2 Test,0,0
223220,Giana Sisters: Twisted Dreams,0,0
201790,Orcs Must Die! 2,42,0
113020,Monaco,29,0
219890,Antichamber,66,0
11020,TrackMania Nations Forever,48,0
47410,Stronghold Kingdoms,18,0
51100,Tactical Intervention,15,0
113400,APB Reloaded,228,0
208090,Loadout,304,0
212160,Vindictus,1097,0
218230,PlanetSide 2,6922,0
230410,Warframe,2051,0
238960,Path of Exile,19,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,482,0
209870,Blacklight: Retribution,123,0
214420,Gear Up,2,0
248570,Toribash,151,0
262410,World of Guns: Gun Disassembly,216,0
265630,Fistful of Frags,65,0
265770,Cannons Lasers Rockets,5,0
271290,HAWKEN,44,0
223750,DCS World,1,0
226320,Marvel Heroes 2016,49,0
245550,Free to Play,8,0
343450,Free To Play (Streaming),0,0
253710,theHunter,153,0
230980,Starseed Pilgrim,0,0
233450,Prison Architect,1328,0
224760,FEZ,64,0
236090,Dust: An Elysian Tail,101,0
231160,The Swapper,30,0
247020,"Cook, Serve, Delicious!",105,0
214770,Guacamelee! Gold Edition,21,0
231040,Beatbuddy: Tale of the Guardians,37,0
218620,PAYDAY 2,611,0
252490,Rust,7119,76
252950,Rocket League,3808,233
107410,Arma 3,8762,0
263840,Out of the Park Baseball 14,0,0
263980,Out There Somewhere,0,0
221100,DayZ,623,0
222880,Insurgency,1040,110
225840,Sven Co-op,64,0
282440,Quake Live,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,5538,0
291010,The Hat Man: Shadow Ward,0,0
236430,DARK SOULS™ II,6296,0
295110,H1Z1: Just Survive,319,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295690,PARTICLE MACE,8,0
225600,Blade Symphony,84,0
65790,Arma: Cold War Assault,12,0
304050,Trove,5,0
304930,Unturned,35,0
63380,Sniper Elite V2,105,0
224600,Defiance,0,0
291480,Warface,84,0
227940,Heroes & Generals,121,0
314450,Saviors,0,0
315430,Polarity,0,0
317360,Double Action: Boogaloo,69,0
221380,Age of Empires II: HD Edition,1035,0
24240,PAYDAY: The Heist,324,0
341310,Greyfox,0,0
344910,Sun Blast,0,0
346900,AdVenture Capitalist,3638,0
380600,Fishing Planet,19,0
386070,Planetary Annihilation: TITANS,559,0
291550,Brawlhalla,289,0
397500,Labyronia RPG 2,0,0
236110,Dungeon Defenders II,1359,0
359550,Tom Clancy's Rainbow Six Siege,309,0
374320,DARK SOULS III,4545,0
444640,Bloons TD Battles,163,0
273350,Evolve Stage 2,0,0
