item_id,item_name,playtime_forever,playtime_2weeks
38830,CrimeCraft GangWars,0,0
51100,Tactical Intervention,70,0
211500,RaceRoom Racing Experience ,12,0
218230,PlanetSide 2,0,0
238260,Pinball Arcade,27,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1065,0
223710,Cry of Fear,37,0
265630,Fistful of Frags,182,0
224260,No More Room in Hell,4509,0
226320,Marvel Heroes 2016,33,0
297020,The Culling Of The Cows,1,0
304050,Trove,7,0
304930,Unturned,372,0
291480,Warface,19,0
317470,Cubic Castles,29,0
333930,Dirty Bomb,49,0
349720,Audition Online,8,0
368720,Sirius Online,0,0
377310,The Tower Of Elements,1,0
383580,Flesh Eaters,0,0
291550,Brawlhalla,203,0
389570,Mitos.is: The Game,114,0
391460,WARMODE,10,0
399430,Tinboy,0,0
407530,ARK: Survival Of The Fittest,1,0
409510,Genesis Online,57,0
314000,Pool Nation FX,0,0
428950,"Kivi, Toilet and Shotgun",0,0
466910,Worm.is: The Game,66,0
