item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,13996,0
10,Counter-Strike,19,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,38,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,767,0
12210,Grand Theft Auto IV,2,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,464,0
550,Left 4 Dead 2,942,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,1365,0
21100,F.E.A.R. 3,19,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
105600,Terraria,224,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,0,0
32800,The Lord of the Rings: War in the North,0,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
220,Half-Life 2,20,0
340,Half-Life 2: Lost Coast,0,0
203630,Warlock - Master of the Arcane,0,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,62,0
12830,Operation Flashpoint: Dragon Rising,20,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,33745,0
200510,XCOM: Enemy Unknown,0,0
49520,Borderlands 2,507,0
219640,Chivalry: Medieval Warfare,499,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
208090,Loadout,176,0
238960,Path of Exile,334,0
216150,MapleStory,0,0
221380,Age of Empires II: HD Edition,1857,0
44350,GRID 2,0,0
233720,Surgeon Simulator,0,0
65930,The Bureau: XCOM Declassified,0,0
206420,Saints Row IV,0,0
218620,PAYDAY 2,471,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,305,0
111900,Guardians of Middle-earth,0,0
227300,Euro Truck Simulator 2,0,0
273110,Counter-Strike Nexon: Zombies,8,0
222880,Insurgency,119,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
65790,Arma: Cold War Assault,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
24240,PAYDAY: The Heist,0,0
