item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,612,0
550,Left 4 Dead 2,1132,0
223530,Left 4 Dead 2 Beta,0,0
22380,Fallout: New Vegas,2242,0
24240,PAYDAY: The Heist,82,0
72850,The Elder Scrolls V: Skyrim,807,0
113200,The Binding of Isaac,0,0
730,Counter-Strike: Global Offensive,69171,0
49520,Borderlands 2,6288,0
48220,Might & Magic: Heroes VI,2289,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,0,0
113400,APB Reloaded,821,0
218230,PlanetSide 2,0,0
230410,Warframe,1114,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,80,0
216250,Dead Island Riptide,993,0
218620,PAYDAY 2,783,0
211820,Starbound,5826,0
367540,Starbound - Unstable,0,0
271590,Grand Theft Auto V,3580,0
274190,Broforce,3514,0
222900,Dead Island: Epidemic,40,0
295110,H1Z1: Just Survive,1770,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,2357,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,527,0
63380,Sniper Elite V2,125,0
291480,Warface,0,0
312990,The Expendabros,153,0
238590,Loadout Campaign Beta,49,0
261640,Borderlands: The Pre-Sequel,3453,0
273350,Evolve Stage 2,333,0
45740,Dead Rising 2,0,0
265550,Dead Rising 3,149,0
239140,Dying Light,315,0
346110,ARK: Survival Evolved,231,0
407530,ARK: Survival Of The Fittest,0,0
363970,Clicker Heroes,1283,0
311210,Call of Duty: Black Ops III,1816,0
