item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,18,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,2,0
1280,Darkest Hour: Europe '44-'45,0,0
2500,Shadowgrounds,81,0
3910,Sid Meier's Civilization III: Complete,15,0
4000,Garry's Mod,167,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
4700,Medieval II: Total War,207,0
4760,Rome: Total War,87,0
4770,Rome: Total War - Alexander,0,0
12500,Puzzle Quest,0,0
2780,Arma: Combat Operations,0,0
11230,Gumboy Tournament,0,0
20900,The Witcher: Enhanced Edition,0,0
12900,Audiosurf,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,0,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
12210,Grand Theft Auto IV,39,0
18500,Defense Grid: The Awakening,1342,0
17470,Dead Space,0,0
12420,Perimeter 2: New Earth,2,0
23310,The Last Remnant,0,0
1250,Killing Floor,48400,0
35420,Killing Floor Mod: Defence Alliance 2,27,0
3590,Plants vs. Zombies: Game of the Year,465,0
7860,NecroVisioN,0,0
25900,King's Bounty: The Legend,81,0
34900,Bad Rats,82,0
38400,Fallout,26,0
38410,Fallout 2,18,0
38420,Fallout Tactics,18,0
37400,"Time Gentlemen, Please!",5,0
37420,"Ben There, Dan That!",0,0
11390,Crash Time II,45,0
20500,Red Faction: Guerrilla Steam Edition,263,0
40400,AI War: Fleet Command,129,0
40420,Tidalis,13,0
41000,Serious Sam HD: The First Encounter,7,0
500,Left 4 Dead,411,0
550,Left 4 Dead 2,196,0
223530,Left 4 Dead 2 Beta,0,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
2570,Vigil: Blood Bitterness,0,0
11330,Obulis,0,0
11360,Chains,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,0,0
11280,Penguins Arena: Sedna's World,225,0
11340,Larva Mortus,0,0
19200,Tank Universal,0,0
40720,Samorost 2,7,0
22370,Fallout 3 - Game of the Year Edition,336,0
18820,Zero Gear,135,0
45100,Secret of the Magic Crystal,105,0
36000,Foreign Legion: Buckets of Blood,0,0
40100,Supreme Commander 2,0,0
11200,Shadowgrounds: Survivor,116,0
22100,Mount & Blade,145,0
3170,King's Bounty: Armored Princess,7,0
3130,Men of War: Red Tide,9,0
34030,Napoleon: Total War,78,0
33650,Puzzler World ,0,0
46410,Avencast,0,0
6800,Commandos: Behind Enemy Lines,4,0
6810,Commandos: Beyond the Call of Duty,1,0
6830,Commandos 2: Men of Courage,29,0
6840,Commandos 3: Destination Berlin,0,0
34270,SEGA Mega Drive & Genesis Classics,7,0
45730,Dark Void Zero,363,0
3900,Sid Meier's Civilization IV,42,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,72,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
45400,Fortix,288,0
20820,Shatter,6,0
58200,Jolly Rover,15,0
8930,Sid Meier's Civilization V,293,0
42960,Victoria II,139,0
43000,Front Mission Evolved,43,0
70300,VVVVVV,728,0
70100,Hacker Evolution,89,0
70110,Hacker Evolution - Untold,126,0
60600,ProtoGalaxy,0,0
70500,Diamond Dan,0,0
80360,Blackwell Deception,53,0
41730,Ion Assault,113,0
63500,Swords and Soldiers HD,1327,0
21130,Lego Harry Potter,0,0
46360,Theatre of War 2: Kursk 1943 ,5,0
72200,Universe Sandbox,87,0
38720,RUSH,55,0
26800,Braid,137,0
29180,Osmos,3,0
40700,Machinarium,7,0
93200,Revenge of the Titans,294,0
21000,LEGO Batman: The Videogame,8,0
4540,Titan Quest,27,0
31700,Iron Grip: Warlord,0,0
50300,Spec Ops: The Line,445,0
21100,F.E.A.R. 3,0,0
42910,Magicka,4047,0
73010,Cities in Motion,7,0
12120,Grand Theft Auto: San Andreas,1,0
12250,Grand Theft Auto: San Andreas,1,0
55100,Homefront,0,0
45450,Fortix 2,94,0
64000,Men of War: Assault Squad,0,0
63710,BIT.TRIP RUNNER,77,0
40800,Super Meat Boy,68,0
92800,SpaceChem,85,0
91900,Post Apocalyptic Mayhem,81,0
34330,Total War: SHOGUN 2,10939,0
55040,Atom Zombie Smasher ,0,0
24470,King Arthur: Collection,337,0
22350,BRINK,3625,0
44340,Operation Flashpoint: Red River,65,0
70000,Dino D-Day,577,0
48720,Mount & Blade: With Fire and Sword,0,0
249610,Galactic Arms Race,50,0
35480,Dwarfs!?,927,0
45760,Ultra Street Fighter IV,450,0
91200,Anomaly Warzone Earth,118,0
105600,Terraria,1855,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,474,0
57900,Duke Nukem Forever,25,0
98200,Frozen Synapse,190,0
22000,World of Goo,0,0
91700,E.Y.E: Divine Cybermancy,339,0
7600,Sid Meier's Railroads!,0,0
102400,Vertex Dispenser,85,0
42160,War of the Roses,115,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,0,0
70120,Hacker Evolution Duality,0,0
42890,Sword of the Stars Complete Collection,0,0
46500,Syberia,85,0
6980,Thief: Deadly Shadows,0,0
33910,Arma 2,24,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
41210,Eufloria,9,0
221180,Eufloria HD,0,0
50130,Mafia II,479,0
8980,Borderlands,125,0
8080,Kane & Lynch: Dead Men,0,0
96100,Defy Gravity,65,0
61100,Lucid,55,0
32800,The Lord of the Rings: War in the North,0,0
107200,Space Pirates and Zombies,297,0
107100,Bastion,593,0
97110,Kohan: Immortal Sovereigns,6,0
97120,Kohan: Ahriman's Gift,0,0
97130,Kohan II: Kings of War,1,0
111600,Serious Sam Double D XXL,354,0
111800,Blocks That Matter,56,0
22230,Rock of Ages,86,0
46560,Robin Hood,2,0
47400,Stronghold 3,400,0
63940,Men of War: Vietnam,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,618,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
43190,The Haunted: Hells Reach,38,0
70600,Worms Ultimate Mayhem,410,0
24240,PAYDAY: The Heist,394,0
58230,MacGuffin's Curse,988,0
63000,HOARD,0,0
34830,Sniper: Ghost Warrior,0,0
102840,Shank 2,3419,0
55230,Saints Row: The Third,160,0
60350,Glowfish,0,0
80310,Gemini Rue,74,0
70620,Worms Crazy Golf,0,0
65730,Take On Helicopters,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
200910,Before the Echo,109,0
201480,Serious Sam: The Random Encounter,55,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
45410,Ignite,45,0
71340,Sonic Generations,0,0
35720,Trine 2,1854,0
35700,Trine,271,0
73060,Defenders of Ardania,3,0
94200,Jamestown,0,0
41050,Serious Sam Classic: The First Encounter,4,0
41060,Serious Sam Classic: The Second Encounter,24,0
41070,Serious Sam 3: BFE,142,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
201570,Really Big Sky,121,0
25890,Hearts of Iron III,169,0
61310,Fractal: Make Blooms Not War,2,0
12100,Grand Theft Auto III,1,0
12230,Grand Theft Auto III,1,0
202730,Dynamite Jack,15,0
202090,Magicka: Wizard Wars,1354,0
35460,The Ball,18,0
23530,Earth Defense Force: Insect Armageddon,0,0
24480,King Arthur II - The Role-playing Wargame,0,0
2400,The Ship,85,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,0,0
204340,Serious Sam 2,147,0
65300,Dustforce,196,0
203770,Crusader Kings II,225,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
