item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,17955,0
12120,Grand Theft Auto: San Andreas,164,0
12250,Grand Theft Auto: San Andreas,0,0
10150,Prototype,423,0
34900,Bad Rats,284,0
41000,Serious Sam HD: The First Encounter,246,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,287,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,122,0
227780,Serious Sam Classics: Revolution,0,0
113400,APB Reloaded,0,0
212070,Star Conflict,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,0,0
230410,Warframe,58210,2861
236390,War Thunder,0,0
238960,Path of Exile,267,0
237310,Elsword,0,0
265630,Fistful of Frags,78,0
202090,Magicka: Wizard Wars,1,0
224260,No More Room in Hell,306,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,1020,0
246280,Happy Wars,0,0
264380,Narcissu 1st & 2nd,0,0
72850,The Elder Scrolls V: Skyrim,5514,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,128,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,215,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,465,0
620,Portal 2,245,0
730,Counter-Strike: Global Offensive,779,0
223530,Left 4 Dead 2 Beta,0,0
252490,Rust,5740,0
249870,Scribblenauts Unmasked,433,0
268850,EVGA Precision XOC,69,0
225840,Sven Co-op,86,0
290140,Echo of Soul,0,0
301520,Robocraft,124,0
304030,ArcheAge,0,0
304050,Trove,0,0
304930,Unturned,1472,0
224600,Defiance,346,0
227700,Firefall,0,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
315640,Dizzel,0,0
317470,Cubic Castles,14,0
333930,Dirty Bomb,50,0
337950,The SKIES,0,0
316390,sZone-Online,0,0
346900,AdVenture Capitalist,481,0
342480,Gunscape,7,0
348620,Voices from the Sea,10,0
353130,Time of Dragons,0,0
355180,Codename CURE,0,0
351640,Eternal Senia,3,0
8850,BioShock 2,49,0
409720,BioShock 2 Remastered,0,0
356330,Dragomon Hunter,0,0
363970,Clicker Heroes,495,0
365720,Skyrim Script Extender (SKSE),4,0
368950,Jigoku Kisetsukan: Sense of the Seasons,7,0
372000,Tree of Savior (English Ver.),51,0
375950,Viridi,5,0
380840,Teeworlds,4,0
382490,Relic Hunters Zero,16,0
383080,Sakura Clicker,479,0
385770,Time Clickers,69,0
386360,SMITE,7545,0
291550,Brawlhalla,683,0
299360,Block N Load,0,0
50620,Darksiders,281,0
388410,Darksiders II: Deathinitive Edition,0,0
236110,Dungeon Defenders II,0,0
280790,Creativerse,0,0
424280,Iron Snout,5,0
443580,Antenna,0,0
444090,Paladins,1,1
444640,Bloons TD Battles,43,0
449040,Jesus Christ RPG Trilogy,6,0
495910,Dungeon Fighter Online,963,273
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,0,0
