item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,99,0
17430,Need for Speed: Undercover,37,0
3590,Plants vs. Zombies: Game of the Year,27,0
105600,Terraria,457,32
252950,Rocket League,483,0
265930,Goat Simulator,608,0
296470,Mount Your Friends,129,0
304930,Unturned,12693,1397
313120,Stranded Deep,3481,0
319510,Five Nights at Freddy's,1,0
322170,Geometry Dash,125,0
327890,I am Bread,109,0
730,Counter-Strike: Global Offensive,4,0
332310,LEGO® Worlds,220,0
346900,AdVenture Capitalist,137,0
359800,Copa Petrobras de Marcas,1,0
360870,Ultimate Tic-Tac-Toe,9,0
360940,The Mean Greens - Plastic Warfare,19,0
393410,World of Soccer online,288,0
299360,Block N Load,29,0
407120,Soccer Manager 2016,178,0
424280,Iron Snout,13,0
