item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,980,0
340,Half-Life 2: Lost Coast,0,0
3910,Sid Meier's Civilization III: Complete,0,0
7110,Jade Empire: Special Edition,440,0
4760,Rome: Total War,258,0
22100,Mount & Blade,883,0
10500,Empire: Total War,783,0
20540,Company of Heroes: Tales of Valor,519,0
228200,Company of Heroes (New Steam Version),0,0
33910,Arma 2,6739,0
38440,Sacrifice,68,0
20900,The Witcher: Enhanced Edition,935,0
17450,Dragon Age: Origins,3283,0
39540,SpellForce: Platinum Edition,868,0
550,Left 4 Dead 2,1146,0
223530,Left 4 Dead 2 Beta,0,0
39510,Gothic II: Gold Edition,84,0
34030,Napoleon: Total War,334,0
48700,Mount & Blade: Warband,12540,0
33930,Arma 2: Operation Arrowhead,12081,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,11371,0
42700,Call of Duty: Black Ops,1565,0
42710,Call of Duty: Black Ops - Multiplayer,2255,0
65720,Arma 2: Private Military Company,0,0
42910,Magicka,1607,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1413,0
105600,Terraria,988,0
91600,Sanctum,58,0
55150,"Warhammer 40,000 Space Marine",800,0
72850,The Elder Scrolls V: Skyrim,6462,0
202710,Demigod,0,0
2820,X3: Terran Conflict,137,0
201310,X3: Albion Prelude,270,0
204880,Sins of a Solar Empire: Rebellion,270,0
40950,Stronghold HD,0,0
47400,Stronghold 3,378,0
204100,Max Payne 3,438,0
202170,Sleeping Dogs™,1252,0
730,Counter-Strike: Global Offensive,7039,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2366,0
200510,XCOM: Enemy Unknown,743,0
200710,Torchlight II,1146,0
205100,Dishonored,3,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,0,0
224540,Ace of Spades,0,0
36620,Forsaken World ,0,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,642,0
218230,PlanetSide 2,6769,0
230410,Warframe,1234,0
238960,Path of Exile,3024,0
223710,Cry of Fear,421,0
227100,Sniper Elite: Nazi Zombie Army,466,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236850,Europa Universalis IV,166,166
244850,Space Engineers,6901,0
214950,Total War: ROME II - Emperor Edition,6155,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",230,149
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",271,8
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1342,563
251570,7 Days to Die,4027,0
252490,Rust,323,0
247910,Sniper Elite: Nazi Zombie Army 2,147,0
49520,Borderlands 2,3335,0
108600,Project Zomboid,693,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,3211,0
281990,Stellaris,3222,0
289130,Endless Legend,1286,0
107410,Arma 3,4944,0
304930,Unturned,922,0
268420,Aura Kingdom,49,0
227940,Heroes & Generals,585,0
222900,Dead Island: Epidemic,0,0
241930,Middle-earth: Shadow of Mordor,1319,0
203630,Warlock - Master of the Arcane,1207,0
340050,Survivalist,216,0
346110,ARK: Survival Evolved,3680,0
407530,ARK: Survival Of The Fittest,0,0
292030,The Witcher 3: Wild Hunt,3937,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,3368,0
377160,Fallout 4,4327,0
383870,Firewatch,232,0
413150,Stardew Valley,1879,0
221380,Age of Empires II: HD Edition,663,0
355950,Age of Empires II HD: The African Kingdoms,0,0
427520,Factorio,2295,0
377840,FINAL FANTASY IX,250,0
435150,Divinity: Original Sin 2,247,247
364360,Total War: WARHAMMER,2320,0
