item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6123,0
7670,BioShock,372,0
409710,BioShock Remastered,0,0
550,Left 4 Dead 2,1671,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,0,0
105600,Terraria,414,16
206690,iBomber Defense Pacific,0,0
730,Counter-Strike: Global Offensive,1193,0
206440,To the Moon,71,0
99900,Spiral Knights,549,0
113420,Fallen Earth,0,0
218230,PlanetSide 2,315,0
230410,Warframe,274,0
265630,Fistful of Frags,444,0
271290,HAWKEN,331,0
224260,No More Room in Hell,1546,0
8870,BioShock Infinite,0,0
233720,Surgeon Simulator,271,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,25,0
208610,Skullgirls ∞Endless Beta∞,331,93
245170,Skullgirls,366,0
263980,Out There Somewhere,6,0
266430,Anarchy Arcade,0,0
267940,Glacier 3: The Meltdown,0,0
268750,Magicite,0,0
271640,Humanity Asset,0,0
225840,Sven Co-op,110,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
301520,Robocraft,602,0
304030,ArcheAge,0,0
304050,Trove,5098,1055
304930,Unturned,5422,222
224600,Defiance,1,0
227700,Firefall,0,0
310380,Fractured Space,12,0
312990,The Expendabros,186,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,0,0
327890,I am Bread,155,0
274940,Depth,605,126
333930,Dirty Bomb,22,0
338000,Echoes+,29,0
355180,Codename CURE,117,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
368950,Jigoku Kisetsukan: Sense of the Seasons,58,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
322330,Don't Starve Together,2331,0
383080,Sakura Clicker,35,0
253030,Race The Sun,70,0
57300,Amnesia: The Dark Descent,0,0
418340,RWBY: Grimm Eclipse,190,0
429790,AdventureQuest 3D,0,0
438490,GOD EATER 2 Rage Burst,294,0
460870,GOD EATER RESURRECTION,386,266
