item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,34,0
4000,Garry's Mod,1673,0
105600,Terraria,2638,0
200170,Worms Revolution,0,0
205790,Dota 2 Test,0,0
200210,Realm of the Mad God,3485,0
213650,Dwarfs F2P,32,0
219740,Don't Starve,1714,0
322330,Don't Starve Together,525,0
252490,Rust,381,0
221910,The Stanley Parable,148,0
221100,DayZ,2556,0
204300,Awesomenauts,69,0
251570,7 Days to Die,2442,0
268750,Magicite,1011,0
304930,Unturned,262,0
240760,Wasteland 2,3906,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
