item_id,item_name,playtime_forever,playtime_2weeks
6000,STAR WARS™ Republic Commando,114,0
8930,Sid Meier's Civilization V,3940,0
22380,Fallout: New Vegas,7039,0
42910,Magicka,1136,0
28050,Deus Ex: Human Revolution,18,0
72850,The Elder Scrolls V: Skyrim,1128,0
105450,Age of Empires® III: Complete Collection,7507,0
219640,Chivalry: Medieval Warfare,134,0
232210,Patch testing for Chivalry,0,0
201230,EverQuest II,0,0
208090,Loadout,1557,0
271290,HAWKEN,0,0
220200,Kerbal Space Program,1383,0
214950,Total War: ROME II - Emperor Edition,1949,0
236430,DARK SOULS™ II,1811,0
322330,Don't Starve Together,10273,0
