item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,6079,0
300,Day of Defeat: Source,6,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,820,0
220,Half-Life 2,128,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,3,0
400,Portal,82,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,2896,0
15620,"Warhammer® 40,000™: Dawn of War® II",1845,0
10180,Call of Duty: Modern Warfare 2,1986,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,7990,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24240,PAYDAY: The Heist,691,0
730,Counter-Strike: Global Offensive,321,0
230410,Warframe,3021,0
3483,Peggle Extreme,74,0
218620,PAYDAY 2,2906,0
252490,Rust,739,0
221100,DayZ,265,0
550,Left 4 Dead 2,58,0
223530,Left 4 Dead 2 Beta,0,0
