item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1634,0
221100,DayZ,53,0
219740,Don't Starve,759,0
322330,Don't Starve Together,18,0
205790,Dota 2 Test,0,0
208090,Loadout,1132,0
224260,No More Room in Hell,2,0
250420,8BitMMO,13,0
230410,Warframe,94,0
301520,Robocraft,16007,0
17570,"Pirates, Vikings, & Knights II",0,0
261640,Borderlands: The Pre-Sequel,813,0
220,Half-Life 2,24,0
340,Half-Life 2: Lost Coast,0,0
346120,Boring Man - Online Tactical Stickman Combat,6,0
239220,The Mighty Quest For Epic Loot,0,0
238960,Path of Exile,0,0
200210,Realm of the Mad God,35,0
266840,Age of Mythology: Extended Edition,3,0
22370,Fallout 3 - Game of the Year Edition,0,0
