item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,369,0
38220,Section 8,719,0
550,Left 4 Dead 2,470,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,152,0
42700,Call of Duty: Black Ops,3514,0
42710,Call of Duty: Black Ops - Multiplayer,7971,0
22350,BRINK,1333,0
105600,Terraria,15186,1461
42680,Call of Duty: Modern Warfare 3,4514,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,13782,0
91600,Sanctum,678,0
55230,Saints Row: The Third,5746,0
240,Counter-Strike: Source,137,0
212680,FTL: Faster Than Light,52,0
49520,Borderlands 2,5366,0
205100,Dishonored,1076,0
200510,XCOM: Enemy Unknown,2211,0
219640,Chivalry: Medieval Warfare,62,0
232210,Patch testing for Chivalry,0,0
201790,Orcs Must Die! 2,3564,17
230410,Warframe,105,0
34870,Sniper Ghost Warrior 2,1381,0
233450,Prison Architect,1891,0
218620,PAYDAY 2,238,0
8930,Sid Meier's Civilization V,3751,58
243470,Watch_Dogs,94,0
205790,Dota 2 Test,0,0
241930,Middle-earth: Shadow of Mordor,1859,0
730,Counter-Strike: Global Offensive,22128,0
332500,GRAV,0,0
346010,Besiege,760,0
346110,ARK: Survival Evolved,4175,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,11182,81
292030,The Witcher 3: Wild Hunt,2802,178
234140,Mad Max,2348,0
427270,Orcs Must Die! Unchained,1,0
