item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
240,Counter-Strike: Source,689,0
4000,Garry's Mod,8209,0
2400,The Ship,81,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,233,0
70,Half-Life,61,0
130,Half-Life: Blue Shift,211,0
220,Half-Life 2,678,0
280,Half-Life: Source,218,0
320,Half-Life 2: Deathmatch,18,0
340,Half-Life 2: Lost Coast,8,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,165,0
420,Half-Life 2: Episode Two,258,0
20510,S.T.A.L.K.E.R.: Clear Sky,1459,0
17460,Mass Effect,1345,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
38400,Fallout,28,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,14,0
23490,Tropico 3 - Steam Special Edition,0,0
22370,Fallout 3 - Game of the Year Edition,1639,0
24980,Mass Effect 2,1606,0
24960,Battlefield: Bad Company 2,109,0
33910,Arma 2,96,0
33930,Arma 2: Operation Arrowhead,19235,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),40,0
65700,Arma 2: British Armed Forces,1,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,1746,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1536,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,1440,0
65720,Arma 2: Private Military Company,1,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
620,Portal 2,136,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1624,0
105600,Terraria,4039,0
31270,Puzzle Agent,0,0
7530,Two Worlds II Castle Defense,0,0
7600,Sid Meier's Railroads!,0,0
24240,PAYDAY: The Heist,509,0
113200,The Binding of Isaac,426,0
9350,Supreme Commander,217,0
9420,Supreme Commander: Forged Alliance,133,0
201830,Jurassic Park: The Game,0,0
94590,Puzzle Agent 2,0,0
104700,Super Monday Night Combat,0,0
22380,Fallout: New Vegas,10411,0
208090,Loadout,1132,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,0,0
206610,3SwitcheD,0,0
63380,Sniper Elite V2,797,0
104900,ORION: Prelude,31,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
108800,Crysis 2 Maximum Edition,0,0
98200,Frozen Synapse,9,0
50300,Spec Ops: The Line,484,0
91310,Dead Island,779,0
201790,Orcs Must Die! 2,56,0
211050,Battle vs Chess,0,0
209080,Guns of Icarus Online,6,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
730,Counter-Strike: Global Offensive,18614,0
212680,FTL: Faster Than Light,89,0
200710,Torchlight II,899,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,2250,0
1280,Darkest Hour: Europe '44-'45,2,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1834,0
35460,The Ball,0,0
35480,Dwarfs!?,71,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,283,0
204360,Castle Crashers,376,0
7510,X-Blades,0,0
219150,Hotline Miami,271,0
200510,XCOM: Enemy Unknown,20477,0
205790,Dota 2 Test,0,0
208200,DOOM 3: BFG Edition,756,0
219640,Chivalry: Medieval Warfare,1103,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
4920,Natural Selection 2,722,0
220240,Far Cry® 3,1892,0
219740,Don't Starve,273,0
322330,Don't Starve Together,0,0
224540,Ace of Spades,33,0
218130,Dungeonland,55,0
204080,The Showdown Effect,92,0
218230,PlanetSide 2,4770,0
236390,War Thunder,3903,0
223710,Cry of Fear,0,0
248570,Toribash,145,0
262410,World of Guns: Gun Disassembly,22,0
265630,Fistful of Frags,232,0
