item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,939,0
4000,Garry's Mod,44482,2
220,Half-Life 2,3860,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,98,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,43,0
400,Portal,162,0
420,Half-Life 2: Episode Two,653,0
34900,Bad Rats,1,0
550,Left 4 Dead 2,315,0
223530,Left 4 Dead 2 Beta,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
105600,Terraria,9579,4660
204300,Awesomenauts,314,0
10,Counter-Strike,605,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,159,0
730,Counter-Strike: Global Offensive,688,0
219150,Hotline Miami,2046,0
223220,Giana Sisters: Twisted Dreams,0,0
57690,Tropico 4,0,0
224540,Ace of Spades,137,0
219890,Antichamber,0,0
218230,PlanetSide 2,2607,0
8870,BioShock Infinite,1250,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
242760,The Forest,0,0
242880,"Sir, You Are Being Hunted",23,1
9480,Saints Row 2,782,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,4533,0
225640,Sacred 2 Gold,0,0
214770,Guacamelee! Gold Edition,0,0
239350,Spelunky,0,0
206420,Saints Row IV,2256,22
252950,Rocket League,58,0
94400,Nidhogg,123,0
211820,Starbound,172,0
367540,Starbound - Unstable,0,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
286160,Tabletop Simulator,430,0
304930,Unturned,271,0
63380,Sniper Elite V2,0,0
205790,Dota 2 Test,0,0
322500,SUPERHOT,1148,0
323320,Grow Home,29,0
24240,PAYDAY: The Heist,0,0
331710,Why So Evil,0,0
343360,Particula,0,0
359960,Choice Chamber,0,0
364420,Roguelands,0,0
8980,Borderlands,246,0
49520,Borderlands 2,5604,0
383080,Sakura Clicker,1,0
234140,Mad Max,0,0
396900,GRIP,1002,199
245170,Skullgirls,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
431240,Golf With Your Friends,0,0
379720,DOOM,709,0
48000,LIMBO,0,0
