item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1430,0
340,Half-Life 2: Lost Coast,38,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,169,0
4000,Garry's Mod,34075,0
420,Half-Life 2: Episode Two,415,0
1250,Killing Floor,400,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,8891,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,3059,0
34330,Total War: SHOGUN 2,6209,0
95300,Capsized,531,0
70000,Dino D-Day,32,0
620,Portal 2,1624,0
105600,Terraria,8638,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2984,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,621,0
113200,The Binding of Isaac,727,0
55230,Saints Row: The Third,3917,0
203810,Dear Esther,274,0
203770,Crusader Kings II,683,0
22100,Mount & Blade,91,0
48700,Mount & Blade: Warband,13951,0
48720,Mount & Blade: With Fire and Sword,719,0
212680,FTL: Faster Than Light,1612,0
108800,Crysis 2 Maximum Edition,1361,0
200390,Oil Rush,123,0
205910,Tiny and Big: Grandpa's Leftovers,962,0
204300,Awesomenauts,280,0
209080,Guns of Icarus Online,735,0
730,Counter-Strike: Global Offensive,16378,0
214970,Intrusion 2,250,0
220780,Thomas Was Alone,62,0
221260,Little Inferno,2015,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1686,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,1532,0
224540,Ace of Spades,335,0
99900,Spiral Knights,759,0
208090,Loadout,373,0
230410,Warframe,1816,0
39120,RIFT,2841,0
248570,Toribash,716,0
265630,Fistful of Frags,282,0
202090,Magicka: Wizard Wars,84,0
224260,No More Room in Hell,1459,0
233550,Another World,55,0
222730,Reus,370,0
242880,"Sir, You Are Being Hunted",1430,0
244850,Space Engineers,889,0
237110,Mortal Kombat Komplete Edition,817,0
6880,Just Cause,0,0
8190,Just Cause 2,3478,0
246900,Viscera Cleanup Detail,260,0
255520,Viscera Cleanup Detail: Shadow Warrior,120,0
265210,Viscera Cleanup Detail: Santa's Rampage,2310,0
248820,Risk of Rain,375,0
218620,PAYDAY 2,5529,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,14,0
261180,Lethal League,642,67
211820,Starbound,3531,955
367540,Starbound - Unstable,0,0
25000,Overgrowth,7051,0
234190,Receiver,330,0
269210,Hero Siege,597,0
228380,Next Car Game: Wreckfest,161,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,79,0
251570,7 Days to Die,862,0
286160,Tabletop Simulator,462,0
301520,Robocraft,1948,0
304050,Trove,5140,0
304930,Unturned,715,0
302380,Floating Point,225,0
227940,Heroes & Generals,912,0
317360,Double Action: Boogaloo,115,0
221380,Age of Empires II: HD Edition,1981,0
323370,TERA,2646,0
258970,Gauntlet™ ,1085,0
333930,Dirty Bomb,930,0
335240,Transformice,11,0
356570,Party Hard,283,0
248610,Door Kickers,127,0
386360,SMITE,2299,0
291550,Brawlhalla,1034,1034
407840,ORION,155,0
468560,Blind Trust,9,9
