item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1047,0
550,Left 4 Dead 2,198,198
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,36,0
105600,Terraria,2547,0
730,Counter-Strike: Global Offensive,93056,1357
221640,Super Hexagon,0,0
17080,Tribes: Ascend,20190,0
99900,Spiral Knights,3944,0
218230,PlanetSide 2,64,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,43,0
72850,The Elder Scrolls V: Skyrim,0,0
252950,Rocket League,1180,832
245620,Tropico 5,1,0
39210,FINAL FANTASY XIV: A Realm Reborn,936,938
266010,LYNE,7,0
287120,Ionball 2 : Ionstorm,0,0
238460,BattleBlock Theater,0,0
316840,The Sacred Tears TRUE,4,0
334230,Town of Salem,254,0
255710,Cities: Skylines,0,0
291550,Brawlhalla,67,0
406150,Refunct,14,0
236110,Dungeon Defenders II,190,0
427730,Who's Your Daddy,10,0
434570,Blood and Bacon,0,0
400910,Rabi-Ribi,4,0
