item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,18,0
300,Day of Defeat: Source,138,0
320,Half-Life 2: Deathmatch,0,0
220,Half-Life 2,1452,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
12150,Max Payne 2: The Fall of Max Payne,309,0
500,Left 4 Dead,152,0
17410,Mirror's Edge,145,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,146,0
24860,Battlefield 2,5075,0
34030,Napoleon: Total War,18917,0
34330,Total War: SHOGUN 2,19133,0
105600,Terraria,3832,0
72850,The Elder Scrolls V: Skyrim,7012,0
204100,Max Payne 3,93,0
209080,Guns of Icarus Online,0,0
205790,Dota 2 Test,0,0
218230,PlanetSide 2,25,0
224260,No More Room in Hell,1342,0
232430,Gone Home,151,0
8500,EVE Online,7126,0
