item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,115,0
12900,Audiosurf,61,0
22330,The Elder Scrolls IV: Oblivion ,898,0
70300,VVVVVV,44,0
40800,Super Meat Boy,1926,0
105600,Terraria,16698,0
38740,EDGE,60,0
211420,Dark Souls: Prepare to Die Edition,7341,0
211260,They Bleed Pixels,249,0
219150,Hotline Miami,283,0
205790,Dota 2 Test,0,0
221640,Super Hexagon,16,0
219190,Ultratron,27,0
230700,La-Mulana,67,0
241600,Rogue Legacy,2831,0
239800,Bleed,503,0
244870,Electronic Super Joy,630,0
239070,Hammerwatch,1792,0
248820,Risk of Rain,3333,0
250760,Shovel Knight,593,0
250900,The Binding of Isaac: Rebirth,12658,0
252670,Nihilumbra,45,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,192,0
247240,Volgarr the Viking,367,0
257850,Hyper Light Drifter,1251,0
259530,Savant - Ascent,46,0
264200,One Finger Death Punch,552,0
266840,Age of Mythology: Extended Edition,697,0
269210,Hero Siege,72,0
280910,T.E.C. 3001,35,0
284460,DeadCore,174,0
236430,DARK SOULS™ II,11555,0
255070,Abyss Odyssey,732,0
274170,Hotline Miami 2: Wrong Number,597,0
325150,Run or Die,64,0
208750,Apotheon,211,0
332200,Axiom Verge,929,0
242680,Nuclear Throne,2823,0
357600,Unium,51,0
360740,Downwell,0,0
365660,OlliOlli2: Welcome to Olliwood,100,0
274270,NOT A HERO,639,0
357070,UBERMOSH,131,0
399640,Flamebreak,572,0
410110,12 is Better Than 6,20,0
444940,UBERMOSH:BLACK,164,0
454900,Amaranthine,116,0
