item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,622,0
17390,Spore,248,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
550,Left 4 Dead 2,3799,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,267,0
205790,Dota 2 Test,0,0
22600,Worms Reloaded,591,0
207190,Fireburst,18,0
104900,ORION: Prelude,158,0
204360,Castle Crashers,1233,0
226700,Infestation: Survivor Stories Classic,9132,0
109400,MicroVolts Surge,64,0
218230,PlanetSide 2,149,0
230410,Warframe,12790,0
231060,Ragnarok Online 2,2,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,37,0
206500,AirMech,314,0
224260,No More Room in Hell,239,0
217200,Worms Armageddon,233,0
218620,PAYDAY 2,1360,0
219640,Chivalry: Medieval Warfare,590,0
232210,Patch testing for Chivalry,0,0
252350,Double Dragon Neon,95,0
252950,Rocket League,174,0
282660,EAC eSports,74,0
238460,BattleBlock Theater,354,0
301520,Robocraft,1209,0
304050,Trove,322,0
304930,Unturned,7704,615
224600,Defiance,289,0
306830,Zombies Monsters Robots,0,0
227940,Heroes & Generals,248,0
241930,Middle-earth: Shadow of Mordor,78,0
274940,Depth,478,51
730,Counter-Strike: Global Offensive,51848,82
333930,Dirty Bomb,419,0
346110,ARK: Survival Evolved,34457,104
407530,ARK: Survival Of The Fittest,11,0
349700,Aftermath,79,0
355840,Survarium,0,0
356330,Dragomon Hunter,217,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,222,0
291550,Brawlhalla,1294,0
437220,The Culling,961,0
444640,Bloons TD Battles,848,0
442080,Riders of Icarus,413,0
273350,Evolve Stage 2,4500,0
