item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2065,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,131,0
4230,Race: The WTCC Game,0,0
4290,RACE: Caterham Expansion,0,0
12120,Grand Theft Auto: San Andreas,124,0
12250,Grand Theft Auto: San Andreas,0,0
12750,GRID,2754,0
15700,Oddworld: Abe's Oddysee,11,0
15710,Oddworld: Abe's Exoddus,32,0
8660,GTR Evolution,1,0
12210,Grand Theft Auto IV,1225,0
1250,Killing Floor,73,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,237,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,2408,0
42120,Lead and Gold - Gangs of the Wild West,863,0
42500,DogFighter,119,0
33910,Arma 2,39,0
33930,Arma 2: Operation Arrowhead,2587,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,4114,0
42700,Call of Duty: Black Ops,409,0
42710,Call of Duty: Black Ops - Multiplayer,40,0
55140,MX vs. ATV Reflex,3119,0
15740,Oddworld: Munch's Oddysee,357,0
34330,Total War: SHOGUN 2,290,0
9930,Test Drive Unlimited 2,5400,0
91900,Post Apocalyptic Mayhem,55,0
620,Portal 2,891,0
91200,Anomaly Warzone Earth,0,0
44320,DiRT 3,1486,0
321040,DiRT 3 Complete Edition,0,0
55150,"Warhammer 40,000 Space Marine",80,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,7446,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
9200,RAGE,804,0
91310,Dead Island,1809,0
24240,PAYDAY: The Heist,590,0
8600,RACE 07,3951,0
44620,STCC II,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
44650,GT Power Expansion,1,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
41070,Serious Sam 3: BFE,741,0
99300,Renegade Ops,0,0
67370,The Darkness II,1258,0
50300,Spec Ops: The Line,535,0
104900,ORION: Prelude,493,0
44600,GTR - FIA GT Racing Game,2,0
17710,Nuclear Dawn,0,0
202170,Sleeping Dogs™,2291,0
202970,Call of Duty: Black Ops II,118,0
202990,Call of Duty: Black Ops II - Multiplayer,7518,0
212910,Call of Duty: Black Ops II - Zombies,1544,0
214870,Painkiller Hell & Damnation,81,0
225200,Farming Simulator 2013 - Modding Tutorials,695,0
220240,Far Cry® 3,3424,0
49540,Aliens: Colonial Marines,1080,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,403,0
113400,APB Reloaded,153,0
208090,Loadout,2125,0
211500,RaceRoom Racing Experience ,2377,0
218230,PlanetSide 2,3727,0
230410,Warframe,474,0
236390,War Thunder,4470,0
238960,Path of Exile,1110,0
239660,Soldier Front 2,328,0
271290,HAWKEN,204,0
223750,DCS World,3261,0
253710,theHunter,385,0
224580,Arma 2: DayZ Mod,1,0
34870,Sniper Ghost Warrior 2,28,0
227100,Sniper Elite: Nazi Zombie Army,396,0
232910,TrackMania² Stadium,0,0
220160,Trials Evolution Gold Edition,905,0
44350,GRID 2,2829,0
225220,NASCAR The Game: 2013,22,0
242760,The Forest,489,0
244210,Assetto Corsa,51502,4466
222880,Insurgency,1841,0
252490,Rust,4349,0
243450,Urban Trial Freestyle,253,0
255220,GRID Autosport,1305,0
227300,Euro Truck Simulator 2,6216,0
242860,Verdun,1549,276
256370,MXGP - The Official Motocross Videogame,1419,0
220260,Farming Simulator 2013,5213,0
247910,Sniper Elite: Nazi Zombie Army 2,357,0
247730,Nether,961,0
238430,Contagion,58,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
263280,Spintires,3228,0
367690,Spintires Editor,0,0
264120,Victory: The Age of Racing,460,0
346610,Racecraft,0,0
265930,Goat Simulator,153,0
270880,American Truck Simulator,1312,0
271370,Transport Giant,18,0
251570,7 Days to Die,3399,0
222900,Dead Island: Epidemic,0,0
282440,Quake Live,36,0
284160,BeamNG.drive,1035,0
291210,UberStrike,14,0
223410,Perpetuum,164,0
295110,H1Z1: Just Survive,6947,38
362300,H1Z1: Just Survive Test Server,5,0
433850,H1Z1: King of the Kill,2056,255
439700,H1Z1: King of the Kill Test Server,0,0
298240,Red Crucible: Firestorm,360,0
107410,Arma 3,12532,0
299740,Miscreated,590,0
65790,Arma: Cold War Assault,55,0
310560,DiRT Rally,3496,0
313160,Farming Simulator 15,1924,0
227940,Heroes & Generals,614,0
323370,TERA,0,0
324310,Bus Simulator 16,228,0
256390,MotoGP™14,123,0
310380,Fractured Space,0,0
342570,HIS (Heroes In the Sky),0,0
290080,Life is Feudal: Your Own,1975,0
266410,iRacing,127,0
346110,ARK: Survival Evolved,3925,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,173,0
311210,Call of Duty: Black Ops III,4228,0
365670,Blender 2.77,1121,0
234630,Project CARS,1022,0
380600,Fishing Planet,1358,0
391460,WARMODE,183,0
412880,Drift Streets Japan,11,0
