item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,11,0
220,Half-Life 2,1677,0
340,Half-Life 2: Lost Coast,33,0
240,Counter-Strike: Source,478,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
10,Counter-Strike,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
1520,DEFCON,73,0
3830,Psychonauts,2062,0
4000,Garry's Mod,2147,0
2990,FlatOut 2,0,0
6880,Just Cause,0,0
6910,Deus Ex: Game of the Year Edition,803,0
6920,Deus Ex: Invisible War,0,0
7000,Tomb Raider: Legend,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
8000,Tomb Raider: Anniversary,0,0
8400,Geometry Wars: Retro Evolved,0,0
6420,Nexus: The Jupiter Incident,0,0
9500,Gish,0,0
2310,Quake,0,0
320,Half-Life 2: Deathmatch,3,0
380,Half-Life 2: Episode One,576,0
400,Portal,1742,0
420,Half-Life 2: Episode Two,765,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
12100,Grand Theft Auto III,118,0
12230,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,35,0
12240,Grand Theft Auto: Vice City,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15100,Assassin's Creed,501,0
15130,Beyond Good & Evil,54,0
8310,Bone: Out from Boneville,0,0
8320,Bone: The Great Cow Race,0,0
8330,Telltale Texas Hold'Em,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
4460,City Life 2008,60,0
500,Left 4 Dead,187,0
12200,Bully: Scholarship Edition,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
8140,Tomb Raider: Underworld,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
17460,Mass Effect,1317,0
17480,Command and Conquer: Red Alert 3,2100,0
17470,Dead Space,0,0
17410,Mirror's Edge,91,0
15620,"Warhammer® 40,000™: Dawn of War® II",598,0
11480,Soldiers: Heroes of World War II,2,0
16720,Velvet Assassin,0,0
4560,Company of Heroes,335,0
9340,Company of Heroes: Opposing Fronts,23,0
20540,Company of Heroes: Tales of Valor,762,0
228200,Company of Heroes (New Steam Version),2149,0
3590,Plants vs. Zombies: Game of the Year,0,0
3900,Sid Meier's Civilization IV,66,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
25900,King's Bounty: The Legend,0,0
29160,Blueberry Garden,48,0
22330,The Elder Scrolls IV: Oblivion ,4531,0
10150,Prototype,31,0
9870,Ghostbusters: The Video Game,0,0
23120,Droplitz,0,0
1250,Killing Floor,115,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
36000,Foreign Legion: Buckets of Blood,25,0
37200,Chessmaster,450,0
38400,Fallout,1,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
37800,QuantZ,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
35500,Cities XL - Limited Edition,1157,0
12830,Operation Flashpoint: Dragon Rising,255,0
40700,Machinarium,14,0
24800,Command and Conquer: Red Alert 3 - Uprising,8,0
10180,Call of Duty: Modern Warfare 2,737,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,974,0
20900,The Witcher: Enhanced Edition,0,0
24790,Command and Conquer 3: Tiberium Wars,201,0
24810,Command and Conquer 3: Kane's Wrath,874,0
550,Left 4 Dead 2,121,0
223530,Left 4 Dead 2 Beta,0,0
31410,Zombie Driver,8,0
40720,Samorost 2,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,56,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
