item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,27495,0
2590,Alpha Prime,102,0
1250,Killing Floor,342,0
35420,Killing Floor Mod: Defence Alliance 2,7,0
34900,Bad Rats,106,0
11390,Crash Time II,0,0
43110,Metro 2033,29,0
46440,Future Wars,2,0
17410,Mirror's Edge,183,0
60600,ProtoGalaxy,0,0
92800,SpaceChem,102,0
70000,Dino D-Day,104,0
620,Portal 2,3239,0
91200,Anomaly Warzone Earth,96,0
104600,Portal 2 - The Final Hours,15,0
113200,The Binding of Isaac,1218,0
42680,Call of Duty: Modern Warfare 3,24,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,11,0
201570,Really Big Sky,192,0
205790,Dota 2 Test,0,0
211440,Adventures of Shuggy,14,0
104900,ORION: Prelude,123,0
200510,XCOM: Enemy Unknown,44,0
218640,Lucius,0,0
49520,Borderlands 2,4612,0
57690,Tropico 4,0,0
218740,Pid ,14,0
224420,Afterfall InSanity Extended Edition,36,0
11020,TrackMania Nations Forever,0,0
200210,Realm of the Mad God,0,0
208090,Loadout,343,0
218310,Frontline Tactics,154,0
230410,Warframe,10739,0
238070,Shadow Warrior Classic (1997),0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,892,0
286080,Thinking with Time Machine,67,0
223710,Cry of Fear,146,0
248570,Toribash,0,0
250420,8BitMMO,265,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,1479,0
226980,Pinball FX2,0,0
234190,Receiver,7,0
235070,Bad Bots,86,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
239450,Gun Monkeys,62,0
234390,Teleglitch: Die More Edition,51,0
222900,Dead Island: Epidemic,5279,0
253980,Enclave,30,0
247120,Portal 2 Sixense Perceptual Pack,0,0
257710,Max Gentlemen,0,0
257890,Frozen Hearth,73,0
260410,Get Off My Lawn!,0,0
264360,La Tale,0,0
266430,Anarchy Arcade,0,0
550,Left 4 Dead 2,1318,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,345,0
8850,BioShock 2,299,0
8870,BioShock Infinite,1030,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,34,0
225840,Sven Co-op,263,0
281370,Real Horror Stories Ultimate Edition,5,0
282440,Quake Live,32,0
283290,Nosferatu: The Wrath of Malachi,70,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
285580,ACE - Arena: Cyber Evolution,0,0
287100,Chaos Domain,0,0
291550,Brawlhalla,27,0
292630,Uriel's Chasm,28,0
271570,Space Farmers,0,0
295710,Darkwind: War on Wheels,0,0
299460,Woodle Tree Adventures,57,0
8980,Borderlands,121,0
301480,GEARCRACK Arena,54,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,13,0
302830,BLOCKADE 3D,564,0
303390,Dead Bits,148,0
304930,Unturned,1120,0
202090,Magicka: Wizard Wars,20,0
8600,RACE 07,2,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,495,0
224600,Defiance,5,0
302380,Floating Point,0,0
307290,Velvet Sundown,0,0
270570,Reversion - The Escape,0,0
308580,Orborun,0,0
227700,Firefall,0,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,177,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,15,0
313730,Sunrider: Mask of Arcadius,0,0
269910,Xam,0,0
314280,The Forgotten Ones,0,0
48900,Saira,0,0
258160,Rise of Incarnates,0,0
253430,CastleMiner Z,241,0
297210,Famaze,0,0
41300,Altitude,0,0
238590,Loadout Campaign Beta,0,0
223650,F.E.A.R. Online,0,0
24240,PAYDAY: The Heist,361,0
17570,"Pirates, Vikings, & Knights II",0,0
335240,Transformice,8,0
223630,AirBuccaneers,0,0
252490,Rust,10,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
353360,how do you Do It?,3,0
355840,Survarium,0,0
356310,METAL SLUG DEFENSE,0,0
359800,Copa Petrobras de Marcas,0,0
360760,Run and Fire,0,0
375460,16bit Trader,78,0
389570,Mitos.is: The Game,0,0
391070,Stellar 2D,0,0
253030,Race The Sun,88,0
382490,Relic Hunters Zero,85,0
57300,Amnesia: The Dark Descent,0,0
314000,Pool Nation FX,0,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
48000,LIMBO,0,0
312450,Order of Battle: World War II,0,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,0,0
