item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,62,0
4000,Garry's Mod,7723,0
10090,Call of Duty: World at War,2933,0
17410,Mirror's Edge,47,0
550,Left 4 Dead 2,388,0
223530,Left 4 Dead 2 Beta,0,0
39510,Gothic II: Gold Edition,5,0
8190,Just Cause 2,60,0
33910,Arma 2,112,0
33930,Arma 2: Operation Arrowhead,293,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,1313,0
57300,Amnesia: The Dark Descent,79,0
42700,Call of Duty: Black Ops,385,0
42710,Call of Duty: Black Ops - Multiplayer,5948,0
22380,Fallout: New Vegas,214,0
12210,Grand Theft Auto IV,1004,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,116,0
42910,Magicka,11,0
7520,Two Worlds II,13,0
7940,Call of Duty 4: Modern Warfare,34,0
620,Portal 2,325,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,30,0
105400,Fable III,980,0
44320,DiRT 3,136,0
321040,DiRT 3 Complete Edition,0,0
91700,E.Y.E: Divine Cybermancy,14,0
28050,Deus Ex: Human Revolution,25,0
24240,PAYDAY: The Heist,27,0
72850,The Elder Scrolls V: Skyrim,3829,0
201870,Assassin's Creed Revelations,183,0
35700,Trine,77,0
105450,Age of Empires® III: Complete Collection,11,0
108710,Alan Wake,204,0
207170,Legend of Grimrock,4,0
207690,Botanicula,0,0
209120,Street Fighter X Tekken,203,0
49520,Borderlands 2,13888,0
730,Counter-Strike: Global Offensive,5724,0
200260,Batman: Arkham City GOTY,50,0
220780,Thomas Was Alone,17,0
220860,McPixel,2,0
200710,Torchlight II,295,0
205190,Rocksmith,127,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,55,0
232210,Patch testing for Chivalry,0,0
43110,Metro 2033,82,0
45760,Ultra Street Fighter IV,177,0
6550,Devil May Cry 3: Special Edition,0,0
45700,Devil May Cry 4,132,0
220440,DmC Devil May Cry,600,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",42,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
50620,Darksiders,0,0
50650,Darksiders II,108,0
55100,Homefront,3,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,5043,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,1062,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,12,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
49540,Aliens: Colonial Marines,75,0
8870,BioShock Infinite,364,0
204080,The Showdown Effect,118,0
17080,Tribes: Ascend,191,0
107900,War Inc. Battlezone,1,0
109600,Neverwinter,3,0
200210,Realm of the Mad God,47,0
207230,Archeblade,126,0
212800,Super Crate Box,72,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,487,0
272060,Serena,1,0
224260,No More Room in Hell,91,0
241640,Haunted Memories,11,0
253710,theHunter,11,0
202130,Impire,9,0
203160,Tomb Raider,19,0
220160,Trials Evolution Gold Edition,439,0
3830,Psychonauts,9,0
115100,Costume Quest,435,0
115110,Stacking,6,0
229580,Dream,45,0
206420,Saints Row IV,294,0
233130,Shadow Warrior,130,0
255520,Viscera Cleanup Detail: Shadow Warrior,10,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,154,0
263340,Continue?9876543210,31,0
304930,Unturned,8,0
291480,Warface,0,0
227940,Heroes & Generals,97,0
296470,Mount Your Friends,65,0
238320,Outlast,106,0
252490,Rust,303,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1177,0
