item_id,item_name,playtime_forever,playtime_2weeks
11390,Crash Time II,0,0
730,Counter-Strike: Global Offensive,44457,0
200210,Realm of the Mad God,0,0
208090,Loadout,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
242720,GunZ 2: The Second Duel,0,0
265630,Fistful of Frags,9,0
271290,HAWKEN,0,0
224260,No More Room in Hell,0,0
233720,Surgeon Simulator,5,0
239450,Gun Monkeys,0,0
270170,Depression Quest,0,0
550,Left 4 Dead 2,1184,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,231,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
312990,The Expendabros,0,0
317360,Double Action: Boogaloo,0,0
205790,Dota 2 Test,0,0
24240,PAYDAY: The Heist,0,0
57300,Amnesia: The Dark Descent,94,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
