item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1238,0
22100,Mount & Blade,1233,0
32370,STAR WARS™: Knights of the Old Republic™,141,0
20900,The Witcher: Enhanced Edition,722,0
550,Left 4 Dead 2,115,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,3255,0
42960,Victoria II,284,0
73010,Cities in Motion,92,0
400,Portal,177,0
620,Portal 2,351,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,26,26
105600,Terraria,1225,0
113200,The Binding of Isaac,65,0
72850,The Elder Scrolls V: Skyrim,5779,0
102600,Orcs Must Die!,477,0
205790,Dota 2 Test,23,0
105450,Age of Empires® III: Complete Collection,1825,0
730,Counter-Strike: Global Offensive,1281,0
49520,Borderlands 2,1181,0
219150,Hotline Miami,147,0
200210,Realm of the Mad God,163,0
218230,PlanetSide 2,637,0
202090,Magicka: Wizard Wars,0,0
8930,Sid Meier's Civilization V,25634,77
47890,The Sims(TM) 3,781,0
210770,Sanctum 2,294,0
236850,Europa Universalis IV,8780,950
245470,Democracy 3,319,0
259780,Nimble Quest,457,0
263060,Blockstorm,0,0
264710,Subnautica,85,0
222880,Insurgency,307,6
201810,Wolfenstein: The New Order,316,0
237930,Transistor,193,0
299740,Miscreated,55,0
303390,Dead Bits,9,0
310080,Hatoful Boyfriend,10,0
247080,Crypt of the NecroDancer,630,0
316010,Magic Duels,97,0
316790,Grim Fandango Remastered,144,0
238010,Deus Ex: Human Revolution - Director's Cut,51,0
331440,bit Dungeon II,0,0
255710,Cities: Skylines,848,0
381120,Shoppe Keep,51,0
386360,SMITE,240,0
253030,Race The Sun,15,0
299360,Block N Load,15,0
427270,Orcs Must Die! Unchained,11,0
310380,Fractured Space,41,0
466910,Worm.is: The Game,18,0
