item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,7817,0
4000,Garry's Mod,39387,0
220,Half-Life 2,681,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,249,0
400,Portal,0,0
420,Half-Life 2: Episode Two,255,0
17410,Mirror's Edge,38,0
8190,Just Cause 2,367,0
40800,Super Meat Boy,134,0
620,Portal 2,515,0
105600,Terraria,2197,0
24240,PAYDAY: The Heist,397,0
72850,The Elder Scrolls V: Skyrim,2631,4
63380,Sniper Elite V2,180,0
730,Counter-Strike: Global Offensive,23194,0
49520,Borderlands 2,418,0
223470,POSTAL 2,140,0
230410,Warframe,1071,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,138,0
265630,Fistful of Frags,3,0
216150,MapleStory,112,0
224260,No More Room in Hell,803,0
233720,Surgeon Simulator,150,0
113020,Monaco,257,0
242760,The Forest,901,0
242860,Verdun,675,0
248820,Risk of Rain,1218,0
218620,PAYDAY 2,125,0
206420,Saints Row IV,96,0
219640,Chivalry: Medieval Warfare,688,0
232210,Patch testing for Chivalry,4,0
252490,Rust,2880,0
264710,Subnautica,79,0
265930,Goat Simulator,295,0
550,Left 4 Dead 2,1409,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,857,116
94400,Nidhogg,59,22
274900,Murder Miners,7,0
278360,A Story About My Uncle,131,0
282440,Quake Live,30,0
270450,Robot Roller-Derby Disco Dodgeball,54,0
285900,Gang Beasts,48,0
298260,Only If,35,0
238460,BattleBlock Theater,677,0
304930,Unturned,893,0
227700,Firefall,3,0
291480,Warface,35,0
244630,NEOTOKYO°,2,0
227940,Heroes & Generals,169,0
317360,Double Action: Boogaloo,19,0
258160,Rise of Incarnates,186,0
323370,TERA,531,0
241930,Middle-earth: Shadow of Mordor,707,0
211420,Dark Souls: Prepare to Die Edition,603,0
337320,Paint the Town Red,82,0
338170,Ratz Instagib 2.0,210,0
346120,Boring Man - Online Tactical Stickman Combat,165,0
339280,Strife,100,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,79,0
235540,Warhammer: End Times - Vermintide,327,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,9,0
380600,Fishing Planet,10,0
381210,Dead by Daylight,208,0
386360,SMITE,454,0
291550,Brawlhalla,66,0
352460,Dead Realm,99,0
391740,Blaster Shooter GunGuy!,0,0
253030,Race The Sun,6,0
299360,Block N Load,29,0
412140,Electric Highways,44,0
417890,Apotheon Arena,10,0
431240,Golf With Your Friends,114,0
244930,SNOW,213,0
468560,Blind Trust,31,0
473450,The Narrator is a DICK,131,0
273350,Evolve Stage 2,292,0
