item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1004,0
42910,Magicka,24,0
201790,Orcs Must Die! 2,0,0
102600,Orcs Must Die!,26,0
210770,Sanctum 2,7,0
41070,Serious Sam 3: BFE,95,0
4920,Natural Selection 2,312,0
225420,Cities in Motion 2,14,0
91600,Sanctum,33,0
252490,Rust,6006,0
104900,ORION: Prelude,465,0
550,Left 4 Dead 2,799,331
223530,Left 4 Dead 2 Beta,0,0
218620,PAYDAY 2,8653,0
1250,Killing Floor,492,0
35420,Killing Floor Mod: Defence Alliance 2,3,0
33910,Arma 2,629,0
33930,Arma 2: Operation Arrowhead,10543,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
65700,Arma 2: British Armed Forces,3,0
65720,Arma 2: Private Military Company,74,0
224580,Arma 2: DayZ Mod,0,0
105600,Terraria,3045,0
65790,Arma: Cold War Assault,14,0
241540,State of Decay,1771,0
291480,Warface,454,0
304930,Unturned,6003,0
227940,Heroes & Generals,4786,0
224600,Defiance,417,0
95400,ibb & obb,469,0
301520,Robocraft,40,0
227480,God Mode,153,0
212800,Super Crate Box,64,0
209870,Blacklight: Retribution,407,0
218230,PlanetSide 2,4379,0
236390,War Thunder,7422,0
271290,HAWKEN,252,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3824,0
305260,Battle Islands,147,0
223750,DCS World,0,0
730,Counter-Strike: Global Offensive,25508,0
238590,Loadout Campaign Beta,56,0
238960,Path of Exile,0,0
208090,Loadout,468,0
306830,Zombies Monsters Robots,14,0
51100,Tactical Intervention,52,0
203290,America's Army: Proving Grounds,11,0
205790,Dota 2 Test,0,0
273110,Counter-Strike Nexon: Zombies,9,0
212070,Star Conflict,56,0
265630,Fistful of Frags,27,0
252410,SteamWorld Dig,40,0
204240,The Bridge,18,0
113020,Monaco,39,0
233150,LUFTRAUSERS,137,0
206190,Gunpoint,297,0
239030,"Papers, Please",39,0
232430,Gone Home,2,0
253030,Race The Sun,103,0
233450,Prison Architect,776,0
239070,Hammerwatch,178,0
24240,PAYDAY: The Heist,33,0
8930,Sid Meier's Civilization V,5028,0
261510,Tesla Effect,21,0
274310,Always Sometimes Monsters,85,0
222880,Insurgency,742,0
225280,Full Mojo Rampage,1,0
72850,The Elder Scrolls V: Skyrim,2851,0
107410,Arma 3,12067,0
224260,No More Room in Hell,187,0
253710,theHunter,57,0
200210,Realm of the Mad God,4451,167
219740,Don't Starve,128,0
322330,Don't Starve Together,110,0
239220,The Mighty Quest For Epic Loot,1106,0
282440,Quake Live,1,0
355840,Survarium,32,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,801,0
236450,PAC-MAN Championship Edition DX+,109,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,410,0
333930,Dirty Bomb,133,0
298240,Red Crucible: Firestorm,96,0
4700,Medieval II: Total War,896,0
346110,ARK: Survival Evolved,5725,0
407530,ARK: Survival Of The Fittest,0,0
304050,Trove,31,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,3181,0
91310,Dead Island,0,0
216250,Dead Island Riptide,209,0
282070,This War of Mine,164,0
248820,Risk of Rain,312,0
386360,SMITE,0,0
211820,Starbound,638,3
367540,Starbound - Unstable,0,0
